Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.561s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	13.6	14.4	13.4	13.6	18.2	12	11	13.2	14.6	16.8	12	16.2	15.6	15.6	14.2	11
61	0	72	0	0	0	0	0	240	0	56	464	96	0	0	288	8	0	0	160	248
62	128	424	0	272	0	0	32	56	128	296	360	8	8	128	264	352	48	0	336	368
63	336	200	288	320	200	48	136	0	176	136	152	48	240	160	160	64	232	0	112	112
64	344	280	336	120	192	32	104	112	64	288	144	176	152	200	192	128	0	80	48	40
65	24	160	192	168	112	176	136	120	24	104	32	8	152	168	40	240	152	120	192	136
66	280	200	96	344	48	104	56	56	48	248	144	72	120	200	152	64	208	288	112	280
67	16	0	16	200	24	80	176	8	0	168	48	440	56	96	472	144	88	176	8	0
68	32	144	304	280	0	88	160	128	56	0	192	160	152	112	56	128	296	160	16	144
69	0	208	192	0	144	160	104	16	32	104	88	80	64	192	104	152	216	144	160	136
70	72	368	96	216	112	136	96	8	144	0	0	56	32	112	16	216	312	208	168	344
71	112	352	256	280	0	0	80	120	128	192	0	208	216	72	24	224	72	216	0	264
72	112	56	104	208	216	40	24	216	0	40	280	272	96	0	120	256	160	200	216	88
73	120	208	232	0	152	168	152	104	96	80	16	176	136	80	248	112	128	280	160	88
74	80	336	0	104	16	0	144	312	184	224	224	272	16	72	168	72	248	24	0	136
75	16	24	272	0	248	128	112	112	0	120	168	152	120	144	200	64	184	40	136	176
76	40	144	200	176	216	16	152	208	216	24	80	144	24	48	224	360	152	112	32	0
77	16	0	368	224	120	152	112	8	256	128	192	8	208	184	176	0	184	80	0	216
78	320	136	0	104	16	104	16	0	48	176	0	216	240	272	96	160	8	176	288	24
79	128	16	72	336	56	184	72	192	144	8	72	200	96	144	176	136	0	56	64	104
80	0	208	184	280	192	0	112	104	72	40	232	312	128	176	184	48	176	48	224	360
81	200	72	72	200	0	48	120	128	192	112	144	160	152	96	80	136	120	136	64	136
82	392	392	192	264	152	160	72	8	136	120	104	0	48	376	96	32	208	256	8	16
83	64	256	16	200	48	72	32	48	240	16	184	104	104	112	152	104	64	152	200	216
84	88	328	208	360	168	32	160	160	168	208	72	176	232	0	192	24	0	72	0	120
85	40	80	280	224	16	80	112	0	224	232	272	32	256	176	168	152	200	8	120	48
86	288	0	248	96	32	240	160	64	152	80	128	32	320	120	0	0	64	72	272	0
87	376	392	104	0	88	40	184	120	240	336	128	72	24	0	112	32	72	176	176	32
88	288	232	48	240	40	72	128	16	56	176	96	0	144	200	192	240	128	0	280	224
89	232	64	232	192	8	104	128	24	72	216	112	232	120	88	208	184	160	16	56	280
90	176	64	88	256	232	88	136	64	136	0	128	120	16	8	80	176	160	40	88	216
91	0	8	88	216	176	176	168	208	112	24	56	96	216	56	248	0	160	112	248	24
92	64	72	192	240	328	56	128	16	304	224	0	8	208	56	264	224	136	48	88	104
93	120	48	240	328	176	40	112	48	112	128	272	136	232	104	240	56	88	120	8	224
94	288	168	64	56	88	88	248	152	176	32	0	328	48	120	64	40	88	48	48	24
95	112	192	248	136	128	120	32	112	184	80	160	0	72	8	248	152	144	96	80	64
96	256	320	104	384	72	16	168	88	64	8	24	0	104	296	280	56	96	272	112	288
97	120	272	8	56	32	8	40	24	224	16	120	232	248	160	256	216	112	144	208	288
98	248	200	320	32	280	0	0	176	8	280	264	232	216	160	128	136	72	64	40	296
99	128	8	128	64	216	152	168	152	208	96	208	120	32	192	0	24	112	0	280	120
100	0	104	56	288	336	216	144	40	0	56	96	80	56	216	88	264	112	24	16	160
101	336	240	80	0	272	32	168	48	80	24	32	200	208	88	88	56	16	0	0	120
102	136	168	232	176	128	32	88	120	40	16	232	24	320	208	288	144	104	120	24	152
103	128	104	296	128	392	328	0	104	200	104	360	200	248	248	0	0	88	24	200	24
104	96	128	136	88	112	88	128	112	80	56	168	128	120	72	64	168	48	232	72	88
105	48	240	16	64	48	24	88	160	200	280	128	104	96	8	296	8	64	192	240	144
106	264	200	136	256	112	160	0	80	296	56	152	200	48	232	136	56	176	136	248	280
107	8	24	56	240	88	0	184	144	408	16	216	0	0	24	248	48	48	128	88	200
108	24	352	368	376	192	56	80	216	192	200	176	16	232	8	40	88	16	384	32	24
109	72	144	112	136	0	136	0	0	112	168	208	200	208	192	336	288	24	64	184	0
