Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.4	14.6	13.2	12.6	18.2	12	11.2	13	14.6	17	11.8	16.2	15.2	15.4	14.4	11
61	0	80	0	24	0	0	0	120	0	72	176	24	0	0	144	64	0	0	120	144
62	160	176	32	176	64	16	120	0	176	8	120	48	32	96	120	152	160	0	144	200
63	200	72	192	128	88	8	104	80	8	160	80	64	144	128	104	40	32	0	40	24
64	24	200	192	128	200	72	112	152	112	112	112	112	64	48	152	168	56	80	40	112
65	136	80	48	72	104	160	64	64	0	136	88	8	64	112	0	144	200	176	88	200
66	104	32	24	168	24	72	32	72	24	184	24	88	104	128	184	48	40	160	64	48
67	0	8	128	112	48	160	192	104	8	0	24	136	16	64	128	184	152	80	0	72
68	8	144	200	32	0	80	152	104	64	88	96	184	136	112	72	40	200	136	72	128
69	8	160	40	88	128	200	40	0	40	16	64	8	0	16	0	72	152	0	192	200
70	80	200	112	176	8	32	120	104	136	88	0	56	120	160	40	208	152	0	0	192
71	0	104	24	200	80	0	16	152	48	24	72	184	88	48	0	112	72	0	80	160
72	200	160	192	72	144	152	32	128	0	88	48	88	152	0	176	168	96	0	80	0
73	24	160	80	16	40	0	112	152	152	56	64	200	104	136	88	0	184	680	80	80
74	80	56	88	32	128	80	192	112	8	192	192	128	40	24	168	64	136	0	40	176
75	0	104	112	16	200	136	16	176	56	24	88	88	80	128	176	72	176	80	120	0
76	16	0	200	192	80	72	200	80	192	96	144	56	96	72	152	80	128	48	0	88
77	104	24	88	48	80	144	56	24	80	184	48	128	184	176	168	0	128	48	104	64
78	120	40	0	160	32	144	0	88	0	48	0	128	120	144	32	160	0	160	112	0
79	32	0	144	200	120	32	112	48	0	0	184	176	0	120	176	152	40	0	120	184
80	8	96	48	104	32	48	80	192	224	80	128	184	160	40	32	104	128	64	80	176
81	80	16	0	0	0	96	72	64	32	104	0	0	0	72	0	64	0	0	0	0
82	208	264	88	248	176	136	32	40	160	24	32	16	120	256	160	144	216	320	168	152
83	32	128	104	176	0	88	136	184	192	104	176	200	200	0	24	8	0	80	64	192
84	0	160	144	144	96	40	200	16	144	184	96	136	144	56	200	144	96	24	0	0
85	120	0	176	160	0	176	112	48	168	96	136	0	192	120	32	40	56	8	168	40
86	192	56	96	0	104	152	200	192	144	200	80	96	112	24	40	16	160	160	144	8
87	168	200	40	56	24	0	120	88	64	176	176	0	40	88	32	80	48	0	192	96
88	200	48	88	176	8	176	136	0	112	192	192	48	184	112	192	160	176	16	152	152
89	88	40	0	104	104	16	136	152	0	0	88	96	32	0	0	200	152	0	64	152
90	32	40	104	168	176	160	184	136	136	8	112	96	120	0	176	40	96	176	152	64
91	32	0	64	200	72	56	88	96	176	104	0	112	200	72	184	72	96	24	96	0
92	16	40	168	144	200	88	104	0	152	96	88	24	80	16	200	96	48	96	32	152
93	144	0	96	72	48	56	176	80	120	24	40	184	104	160	128	40	120	16	48	136
94	128	184	88	120	104	184	112	184	168	48	48	104	0	0	88	48	72	80	0	64
95	200	88	200	72	88	96	72	160	56	40	48	0	104	136	168	88	144	200	152	88
96	80	120	0	88	0	0	128	24	24	0	64	64	120	200	168	40	72	184	112	152
97	200	240	104	0	120	8	0	144	136	120	72	200	144	112	184	176	32	48	104	192
98	176	40	168	48	200	56	56	144	80	112	200	120	112	136	0	0	160	48	120	120
99	0	32	48	128	184	184	184	40	88	48	80	56	0	184	24	112	48	0	112	168
