Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.635s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13.4	13.4	18.2	12	11.2	13	14.6	17.2	11.8	16.2	15.6	15.6	14.2	11
61	0	224	0	72	0	0	0	360	0	232	408	72	0	0	400	176	0	0	344	416
62	448	528	96	448	152	16	232	0	432	8	432	120	88	312	320	416	400	8	344	496
63	568	200	544	376	224	24	224	144	16	440	168	184	368	344	272	112	96	0	176	64
64	64	568	544	336	472	160	280	264	256	296	392	256	152	104	400	368	120	248	104	232
65	376	224	128	200	192	312	160	128	0	304	256	16	168	240	0	344	480	496	224	472
66	320	88	64	480	48	120	64	144	56	544	48	264	256	304	464	112	144	440	168	120
67	0	16	392	280	136	336	272	328	24	0	64	352	24	168	296	496	352	208	0	192
68	16	408	560	120	0	104	440	256	128	216	264	384	304	208	184	88	488	400	176	320
69	8	480	112	264	312	488	72	0	120	40	184	32	0	384	0	352	432	88	536	536
70	208	552	320	480	16	72	272	160	288	184	0	128	296	88	80	336	336	472	8	472
71	0	304	96	544	232	0	32	360	136	0	136	464	256	136	0	280	224	272	192	416
72	560	440	536	216	352	296	40	264	0	280	160	256	432	8	408	432	368	472	320	64
73	88	480	232	32	96	8	240	328	424	152	168	480	264	336	248	0	464	328	80	120
74	192	144	248	96	248	136	360	200	0	504	400	296	80	48	392	136	288	0	72	416
75	0	304	304	40	464	224	48	272	160	48	144	216	200	272	408	232	408	224	248	0
76	48	0	552	528	208	184	432	168	488	280	352	120	240	152	336	184	224	104	0	232
77	344	64	232	128	288	344	96	48	192	440	120	248	440	408	448	0	312	232	256	144
78	360	104	0	448	56	288	0	200	120	88	0	384	304	400	72	472	0	400	304	0
79	112	0	400	568	296	80	224	136	88	0	424	416	0	272	464	384	96	0	264	480
80	40	280	152	336	80	104	136	424	280	168	384	448	384	88	64	224	384	168	232	512
81	480	328	16	472	64	408	192	80	304	232	144	0	0	416	8	120	512	344	128	248
82	368	528	272	256	472	192	40	80	280	80	48	8	288	544	408	384	112	528	288	192
83	88	320	296	512	0	176	360	376	416	256	384	480	416	0	56	24	0	184	152	408
84	0	464	400	424	224	80	400	48	392	520	224	336	376	48	480	376	216	64	0	16
85	336	0	504	432	0	384	240	96	400	176	240	0	480	392	64	96	160	40	448	72
86	528	176	272	0	280	320	392	352	352	472	256	232	184	48	80	24	384	344	360	24
87	480	576	112	168	56	8	312	152	184	512	504	0	40	240	64	216	96	0	496	232
88	536	120	224	464	24	224	272	0	296	424	416	112	464	216	424	336	424	32	320	352
89	264	104	0	288	304	32	328	448	0	0	272	224	96	0	0	496	384	0	72	416
90	96	120	264	464	424	312	336	168	312	24	216	200	224	0	392	144	176	304	392	104
91	80	0	200	560	200	112	192	120	448	304	0	272	496	160	504	208	280	48	232	0
92	48	104	456	368	480	120	160	16	368	240	248	56	184	72	416	248	88	208	40	352
93	448	0	248	240	136	80	368	192	312	16	152	440	296	312	280	96	280	40	96	312
94	376	536	264	328	304	432	280	448	368	128	80	264	0	80	184	112	120	168	0	152
95	568	248	560	184	216	136	152	296	120	144	128	0	216	376	432	208	416	440	416	248
96	216	480	0	256	0	0	288	64	192	0	208	240	288	488	416	72	160	432	280	416
97	552	536	296	0	272	16	0	272	224	256	120	360	336	264	432	392	112	112	248	448
98	488	104	456	96	496	96	104	256	200	312	472	248	216	280	0	0	344	120	264	296
99	0	104	120	384	448	400	408	64	208	96	184	144	0	456	48	304	112	0	296	392
100	288	168	0	96	408	144	328	168	0	48	104	496	288	312	104	144	200	8	24	176
101	448	376	392	0	336	216	352	192	272	24	208	64	368	176	408	312	264	0	40	304
102	112	248	288	504	232	200	112	152	224	72	488	32	504	280	240	24	184	208	192	184
103	464	56	520	168	392	296	112	152	448	288	336	344	280	80	32	192	64	192	312	248
104	88	360	96	32	288	72	320	336	232	152	448	472	0	240	448	136	272	400	128	104
105	232	560	160	336	0	80	0	248	504	424	80	160	256	192	240	168	296	488	464	480
106	72	80	264	552	408	96	232	112	424	0	368	80	0	216	464	32	0	248	264	480
107	64	288	416	472	64	0	384	408	216	80	408	64	256	0	176	0	128	432	216	232
108	112	392	432	544	152	272	0	120	392	248	400	288	472	256	312	392	0	280	248	0
109	368	216	96	0	152	320	136	0	248	328	440	336	448	432	336	136	248	96	184	176
110	552	424	552	504	32	24	160	232	424	160	512	440	112	152	184	128	208	344	256	216
111	280	400	272	528	64	56	248	400	48	456	296	152	432	360	160	168	0	352	192	280
112	184	264	144	288	208	80	48	328	104	368	368	216	440	136	376	392	136	240	296	320
113	168	144	176	40	144	416	96	48	432	384	104	360	312	352	104	184	128	424	288	104
114	544	264	120	424	504	88	96	208	448	8	16	168	272	288	0	80	320	424	232	112
115	160	456	544	368	320	280	104	352	152	352	40	0	256	344	136	384	280	40	0	104
116	384	368	496	40	168	16	64	40	424	224	56	384	40	128	544	416	264	496	64	232
117	560	416	528	208	208	72	320	448	72	8	400	168	40	488	272	40	248	464	0	48
118	296	120	232	0	432	312	192	304	128	336	352	416	440	232	384	96	408	152	56	88
119	320	376	56	88	40	216	144	368	376	8	448	448	128	240	336	384	0	432	0	144
120	504	456	32	168	440	248	112	88	192	320	472	200	184	96	464	64	128	344	320	16
avg	265.067	278.133	271.467	287.467	221.067	172.133	200.133	206.933	239.067	211.733	252.4	234	239.733	227.733	261.067	214.533	229.467	233.867	205.867	240.533
delay	4.54477	4.93145	5.22004	4.28108	7.48311	19.7637	17.2851	25.1501	17.343	28.7783	25.1109	19.9242	10.564	19.2933	15.1435	19.4643	16.5962	9.07697	28.9929	12.5615
loss	0.0622642	0.0552536	0.0656264	0.06828	0.172655	0.355467	0.306377	0.319298	0.195242	0.174636	0.177672	0.186747	0.195526	0.190521	0.183146	0.181587	0.19879	0.170686	0.188223	0.180373
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
