Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
83	72	312	24	280	104	128	64	200	328	0	176	184	304	256	184	184	32	240	288	280
84	64	472	376	432	192	32	264	176	224	432	192	408	336	0	264	24	0	48	0	152
85	48	216	352	376	0	136	304	0	376	272	456	64	408	296	224	264	288	0	144	56
86	416	0	312	152	64	248	336	168	224	248	192	48	344	96	0	0	112	152	264	0
87	512	528	152	0	112	32	264	304	352	416	232	88	48	0	80	56	152	136	416	8
88	320	344	56	312	40	96	200	16	96	392	408	0	160	320	128	280	208	8	376	360
89	344	120	176	272	16	152	280	152	136	168	224	248	184	96	136	344	424	24	72	328
90	152	96	80	440	344	88	344	160	192	0	256	168	32	0	152	392	144	48	224	256
91	0	16	192	432	192	216	248	168	224	8	144	240	352	72	448	0	216	192	296	48
92	120	48	336	416	336	152	200	0	440	352	0	32	296	96	504	512	144	64	112	184
93	128	16	472	472	224	128	184	80	264	144	336	224	320	200	456	88	88	120	16	344
94	488	280	0	104	264	168	312	328	256	8	0	568	104	184	96	56	128	176	112	64
95	264	272	384	184	240	200	48	320	216	160	152	8	136	48	304	192	176	192	128	136
96	448	480	264	472	32	16	184	184	48	16	40	16	160	472	384	32	104	440	168	464
97	280	488	24	32	16	8	80	32	336	48	168	264	432	336	400	208	184	248	328	288
98	504	368	568	112	400	0	0	200	40	456	312	384	264	264	136	112	112	88	40	360
99	200	24	200	80	400	224	176	136	336	112	264	144	96	296	0	16	256	0	304	192
100	0	96	112	392	616	312	248	80	0	0	56	160	32	528	136	272	248	8	56	240
101	664	424	112	0	352	64	256	144	184	0	56	336	336	64	208	40	72	0	0	288
102	192	192	408	304	176	80	192	136	64	80	408	0	440	400	424	240	136	232	24	272
103	224	224	296	184	320	208	0	208	296	200	248	152	280	144	0	8	168	40	368	32
104	144	176	208	136	224	176	224	184	216	136	288	328	104	160	184	208	88	216	160	152
105	88	464	48	72	104	24	120	312	352	328	200	120	184	24	256	24	144	376	272	192
106	304	368	312	560	176	152	0	80	360	160	296	192	40	384	224	80	176	384	416	304
107	32	16	224	512	208	0	288	240	416	24	376	0	0	0	344	40	72	320	216	280
108	40	440	528	384	224	152	136	288	224	216	224	64	408	0	24	120	0	480	8	24
109	128	160	168	216	0	208	0	24	216	176	408	256	384	392	376	184	32	72	336	0
110	464	408	368	240	120	152	184	80	360	184	288	208	256	216	80	184	296	32	192	248
111	392	336	448	504	128	0	240	208	152	328	504	152	168	248	160	24	0	464	32	288
112	344	376	152	448	104	64	16	256	144	336	224	240	392	48	312	200	24	152	264	216
113	0	208	40	104	112	120	144	160	232	288	192	152	240	280	200	152	176	200	320	192
114	400	104	184	192	320	200	40	64	344	144	0	328	272	152	0	168	240	400	104	0
115	304	472	456	456	224	136	120	312	136	208	48	48	40	344	0	320	120	160	120	224
116	96	312	584	208	368	56	128	176	440	264	40	272	216	112	432	408	200	288	64	8
117	496	376	360	0	0	72	360	200	384	40	184	272	0	304	336	80	224	320	0	208
118	368	144	472	160	312	120	168	264	48	40	400	200	152	288	304	104	256	232	48	48
119	280	136	56	0	232	192	88	264	128	200	368	328	240	304	288	120	152	160	0	240
120	296	328	8	232	152	208	0	296	384	128	328	384	0	48	312	168	24	392	80	0
avg	238.933	258.8	244.8	272.267	190.8	129.867	161.867	169.2	202.933	179.6	214.8	196.533	195.067	200.933	224.8	184.533	176.533	189.467	170.8	199.067
delay	501.457	486.772	518.892	496.171	516.559	529.694	515.39	511.732	511.928	519.595	492.158	514.315	519.447	508.304	499.36	494.168	512.924	518.561	487.776	486.981
loss	0.31673	0.292621	0.346619	0.31956	0.432924	0.616588	0.567818	0.566302	0.469217	0.443804	0.450408	0.467101	0.48177	0.433672	0.4476	0.447946	0.519029	0.451886	0.47557	0.482496
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
