Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	240	0	72	0	0	0	424	0	232	536	72	0	0	440	200	0	0	368	448
62	480	536	104	528	208	56	368	0	536	8	352	160	112	344	368	536	472	16	432	600
63	600	224	568	392	256	40	320	224	16	528	264	192	416	384	312	112	112	0	128	64
64	72	600	592	392	600	240	392	512	344	344	400	352	192	144	472	504	176	280	120	352
65	416	224	136	208	312	536	248	240	0	440	288	24	200	336	0	424	592	576	264	600
66	320	104	64	512	72	224	88	208	72	536	56	312	320	384	552	144	136	472	176	160
67	0	16	424	312	176	520	600	424	32	0	64	464	40	224	384	600	464	240	0	240
68	24	432	600	128	0	232	504	328	184	280	304	536	408	328	216	136	600	496	224	408
69	16	496	112	264	400	600	96	0	136	40	192	24	0	456	0	448	464	88	600	600
70	248	592	368	520	32	112	440	336	384	272	0	184	416	88	136	416	472	600	8	600
71	0	320	96	608	296	0	48	528	160	64	256	608	264	144	0	352	256	336	240	496
72	584	480	560	224	448	536	96	408	0	264	192	272	488	8	576	504	432	600	384	80
73	80	504	240	40	120	8	344	512	488	168	208	600	328	416	304	0	568	408	88	168
74	232	160	280	112	368	248	552	320	0	600	576	376	120	72	496	216	392	0	128	536
75	0	320	336	40	600	416	64	544	192	72	248	336	280	432	520	280	544	272	344	0
76	56	0	600	576	240	280	600	240	600	320	464	176	280	216	456	240	384	128	0	304
77	376	72	248	144	368	536	168	104	328	608	152	376	568	608	560	0	384	320	360	184
78	424	104	0	472	88	432	0	328	144	136	0	448	344	472	104	528	0	480	384	8
79	128	0	432	600	408	128	344	168	112	0	536	528	0	352	576	472	112	0	360	552
80	16	304	168	336	96	208	224	576	344	208	432	512	480	104	72	280	456	200	248	568
81	544	328	16	520	80	632	296	200	368	336	176	40	8	608	24	216	624	448	208	312
82	376	536	272	272	504	288	40	160	328	80	48	40	384	576	496	448	112	600	304	200
83	104	400	312	560	0	280	464	600	608	304	536	600	592	0	80	32	0	264	184	568
84	0	480	448	432	288	160	600	64	432	600	312	400	472	184	600	432	304	64	0	8
85	360	0	520	472	0	560	336	136	520	312	432	0	568	360	80	112	200	40	496	128
86	584	176	288	0	312	480	600	600	456	608	224	296	328	56	120	56	504	504	440	32
87	488	600	120	176	72	16	360	272	192	536	544	0	128	272	96	232	152	0	584	280
88	568	128	256	536	40	496	480	0	408	568	568	104	568	328	568	456	552	40	464	488
89	304	128	0	344	320	72	432	480	0	8	408	320	144	0	8	624	472	0	208	544
90	104	128	312	496	584	536	576	392	408	24	336	288	376	8	536	136	288	520	440	192
91	80	0	200	624	224	192	384	296	544	328	0	336	616	232	600	248	360	88	352	0
92	56	112	504	408	600	264	312	32	512	288	296	72	248	80	600	344	208	272	88	456
93	464	0	312	240	152	184	608	240	408	88	168	600	360	512	384	120	352	48	144	408
94	392	576	264	360	320	592	352	592	512	136	144	328	0	8	288	136	200	248	0	192
95	608	264	592	200	288	296	248	488	168	160	192	0	336	448	544	296	504	608	488	272
96	240	528	0	280	0	8	408	80	280	16	256	336	344	592	512	120	208	528	328	464
97	600	608	328	0	344	48	0	456	320	384	152	448	432	352	544	520	144	160	344	560
98	536	104	504	136	600	160	160	440	232	336	600	400	368	416	0	0	480	144	352	408
99	0	112	128	384	568	600	600	120	264	152	240	184	0	560	80	352	152	0	344	504
100	288	168	0	96	464	232	384	216	0	64	152	600	368	384	136	224	296	40	32	192
101	496	392	432	0	456	392	488	368	384	24	288	88	536	232	592	456	384	8	48	432
102	152	280	312	552	296	360	136	304	280	120	536	64	592	344	264	24	216	216	312	184
103	528	72	568	192	544	568	200	296	568	456	488	568	432	112	40	272	80	328	472	336
104	96	400	120	32	352	152	560	632	328	272	632	488	0	336	640	240	384	560	192	128
105	232	600	168	344	0	120	0	432	600	480	104	184	304	248	360	192	328	584	600	528
106	80	88	296	600	520	128	304	160	560	0	424	80	0	296	472	40	0	320	312	576
107	64	328	456	536	64	0	536	600	328	128	464	64	296	0	200	0	192	592	296	272
108	128	416	464	544	176	424	0	176	504	296	488	320	552	328	344	480	40	296	328	0
109	400	256	104	0	192	584	248	0	376	536	520	432	584	584	440	152	248	136	456	248
110	608	464	608	552	56	64	264	392	488	144	616	520	144	216	208	168	272	368	96	280
111	312	424	304	576	80	128	360	504	72	600	360	224	576	480	232	216	0	424	216	352
112	224	344	152	344	368	136	176	576	200	544	528	352	536	216	520	552	232	392	464	480
113	168	160	200	48	168	616	136	120	440	512	136	432	368	408	136	224	224	528	328	128
114	600	296	144	496	592	128	240	408	544	32	24	208	360	408	16	120	408	544	336	160
115	160	464	600	392	400	480	184	576	256	512	40	0	360	472	168	600	368	48	0	168
116	392	432	536	40	216	48	136	80	600	272	64	432	32	216	600	384	344	600	72	304
117	600	448	600	224	240	104	536	600	80	8	504	256	48	592	376	56	344	592	0	80
118	304	120	240	0	592	592	272	504	160	416	464	592	592	368	592	144	600	240	88	152
119	336	408	64	96	40	368	192	576	520	24	536	568	208	360	440	432	0	552	0	264
120	512	480	40	184	576	400	168	112	296	392	608	240	240	104	608	88	224	400	392	24
avg	286	299.6	295.2	312.8	279.6	287.333	304.533	328.4	310.267	270.267	318.8	300.933	310.933	296.8	334.8	272.267	300.267	297.6	261.067	304.533
delay	5.31422	3.99288	4.89883	4.34612	6.28326	10.1067	8.9282	8.21884	7.13236	7.59151	7.30155	6.78999	7.15309	6.54088	7.32497	6.70813	8.30906	6.68683	7.1665	6.30035
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
