Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.381s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.4	14.6	13.2	12.6	18.2	12	11.2	13	14.6	17	11.8	16.2	15.2	15.4	14.4	11
61	0	376	0	120	0	0	0	448	0	296	776	104	0	0	568	264	0	0	336	624
62	592	848	72	840	128	0	184	0	544	24	408	88	136	392	344	648	504	24	784	672
63	888	296	848	552	376	88	368	104	80	656	328	288	544	440	456	216	224	0	152	168
64	176	608	584	296	528	144	448	464	296	504	528	480	0	64	488	312	0	352	0	160
65	184	304	376	272	608	400	120	136	72	160	8	0	440	480	64	584	600	336	528	608
66	736	440	208	920	16	224	168	192	88	784	384	184	392	496	440	160	440	728	208	392
67	0	0	416	368	288	496	448	384	0	96	64	616	0	208	600	600	352	248	0	160
68	48	360	768	352	0	32	408	288	256	64	384	344	488	216	112	216	560	424	144	328
69	0	640	496	24	272	448	200	0	0	296	160	264	8	432	120	416	480	216	592	696
70	120	688	272	768	144	408	272	40	424	8	16	112	168	328	72	376	656	448	328	704
71	272	808	304	912	128	0	184	520	208	344	72	552	544	176	88	392	272	512	80	640
72	424	280	400	592	400	208	0	384	0	168	504	384	288	0	344	608	648	544	376	152
73	400	632	528	0	416	192	304	192	216	104	104	352	384	328	280	112	408	528	368	80
74	320	560	120	208	208	24	280	416	240	560	536	592	0	64	608	128	488	48	0	528
75	0	120	592	0	472	328	192	200	0	312	472	384	392	376	472	80	472	80	448	120
76	88	272	632	480	432	48	392	448	536	208	176	240	0	64	512	480	368	208	48	32
77	136	0	632	560	384	304	248	64	512	448	384	104	592	440	496	0	280	312	80	456
78	888	240	0	288	32	432	24	56	0	432	0	696	432	696	280	312	248	408	672	0
79	320	0	312	872	320	304	224	368	280	8	360	488	144	320	536	728	0	136	152	392
80	0	464	288	496	360	0	112	272	168	64	552	584	288	416	264	200	352	80	576	696
81	360	88	232	568	0	272	296	288	352	256	192	216	168	232	80	288	376	368	176	416
82	952	920	464	584	608	448	104	16	352	120	184	0	224	856	408	392	352	680	72	16
83	160	464	104	520	152	264	120	264	456	80	352	416	480	160	232	208	104	392	376	472
84	40	816	600	680	352	128	496	344	400	600	216	664	504	32	472	184	48	80	0	184
85	152	208	872	784	0	280	256	0	624	528	544	72	504	464	352	376	368	0	280	136
86	744	0	664	144	168	424	400	288	304	416	400	88	584	112	0	0	208	184	432	0
87	952	872	168	72	208	128	336	440	456	712	568	136	0	128	112	192	104	240	712	176
88	544	440	96	576	104	112	344	0	136	408	464	0	336	336	424	248	456	24	432	488
89	480	176	224	536	208	144	256	360	160	152	488	448	344	184	224	640	640	0	216	568
90	320	192	296	704	608	296	360	144	344	8	264	328	96	24	344	384	240	216	328	376
91	0	0	280	648	320	264	352	304	344	48	152	256	496	160	496	0	312	432	568	32
92	208	160	464	576	616	192	248	0	696	456	32	0	328	64	648	664	272	136	160	312
93	272	0	728	648	312	128	224	96	464	312	488	304	392	392	632	64	248	160	40	448
94	680	616	136	376	368	472	552	544	440	32	0	712	152	192	216	56	248	216	56	128
