Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	13.6	14.4	13.4	13.6	18.2	12	11	13.2	14.6	17.2	12	16.2	15.6	15.6	14.2	11
61	0	160	0	48	0	0	0	208	0	144	280	48	0	0	264	136	0	0	208	184
62	304	296	64	352	128	16	176	0	248	8	192	104	48	184	224	288	240	8	224	408
63	360	144	368	248	152	16	184	104	0	304	160	120	256	232	168	72	0	0	64	48
64	32	392	376	240	328	128	160	224	168	168	240	160	120	80	296	280	184	160	72	184
65	272	152	96	144	192	128	152	120	0	104	192	16	120	176	0	256	360	368	168	376
66	200	64	40	320	40	264	48	120	48	440	32	168	192	240	304	80	80	304	112	40
67	0	16	272	176	112	264	288	208	8	0	40	272	16	120	208	328	272	120	0	184
68	16	280	376	72	0	144	248	144	112	144	32	288	208	184	104	80	352	264	136	232
69	8	296	80	168	208	360	56	0	64	24	240	16	0	248	0	280	264	56	352	368
70	160	360	200	304	24	64	216	128	240	160	0	96	184	64	24	208	304	304	8	312
71	0	216	56	432	184	0	24	256	88	32	152	344	168	88	0	208	160	144	136	312
72	336	296	352	136	232	200	48	168	0	128	96	160	264	0	352	272	240	400	224	40
73	56	320	160	24	72	8	200	328	312	120	136	344	168	240	184	0	336	248	64	104
74	144	96	168	80	176	88	288	216	8	312	320	224	64	32	272	112	224	0	56	288
75	0	208	216	24	320	168	24	232	104	32	120	160	160	216	336	160	344	160	192	0
76	32	0	368	336	120	112	272	104	304	176	248	112	168	96	280	96	248	72	0	144
77	240	48	144	104	216	304	80	32	200	264	96	192	320	336	344	0	200	160	200	104
78	288	64	0	296	48	256	0	192	96	112	0	304	200	296	48	312	0	312	240	0
