Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.4	18.2	12	11.2	13	14.4	17.2	12	16.2	15.6	15.6	14.4	11
61	0	80	0	24	0	0	0	112	0	72	176	24	0	0	144	64	0	0	104	144
62	160	168	32	168	56	16	96	0	160	8	112	48	32	104	112	168	136	0	128	184
63	192	64	176	128	80	16	88	56	8	152	80	40	144	128	96	24	40	0	32	24
64	24	192	176	128	200	80	112	144	104	120	128	104	64	48	152	168	56	88	40	96
65	128	80	48	64	88	144	72	48	0	144	96	0	48	88	0	144	192	184	88	184
66	96	32	24	168	16	72	24	64	24	184	16	80	96	120	168	48	48	24	64	56
67	0	8	136	104	48	144	176	120	8	0	24	128	16	72	112	176	144	0	0	72
68	8	144	200	48	0	72	152	112	64	80	80	160	120	112	72	40	192	328	64	136
69	8	160	40	88	136	200	40	0	24	16	64	8	0	128	0	136	152	32	184	200
70	80	200	120	160	8	32	120	80	128	88	0	64	128	32	48	112	152	184	0	176
71	0	104	32	200	72	0	16	144	48	8	72	192	72	48	0	112	64	112	80	120
72	192	160	192	80	128	144	32	88	0	80	56	96	144	0	184	152	136	168	128	24
73	24	160	72	16	40	0	72	144	136	48	64	192	96	128	88	0	184	112	24	56
74	80	56	80	32	128	64	160	80	8	192	152	112	40	8	144	64	136	0	32	184
75	0	96	104	16	184	96	24	136	40	24	64	104	88	120	168	72	168	72	88	0
76	16	0	200	184	80	56	200	80	192	104	144	56	88	72	128	72	128	40	0	96
77	88	24	88	48	120	136	56	40	96	152	48	88	152	160	144	0	120	80	72	48
78	144	40	0	144	24	128	0	104	48	32	0	128	112	144	32	160	0	144	120	0
79	48	0	144	200	144	40	112	56	40	0	176	176	0	120	184	152	40	0	120	176
80	8	96	56	112	32	48	80	200	112	80	152	168	136	40	24	104	152	72	88	136
81	168	112	0	160	16	176	96	64	120	96	56	0	0	184	0	64	176	128	64	112
82	24	176	96	96	24	32	0	0	96	16	16	16	128	168	168	136	32	200	96	40
83	120	64	32	96	128	80	48	112	80	24	88	96	88	0	0	8	0	80	64	128
84	0	216	192	192	88	32	216	32	176	240	96	176	176	48	216	144	88	24	0	32
85	120	0	176	152	0	192	96	40	152	104	56	0	192	120	32	40	56	8	168	40
86	184	56	96	0	104	120	184	168	136	200	0	80	88	24	40	16	144	32	136	0
87	168	200	40	56	16	0	96	80	56	184	0	0	40	80	32	80	40	0	168	80
88	200	48	88	176	16	120	120	0	96	176	472	48	184	104	168	136	160	0	128	112
89	88	40	0	120	96	8	136	128	0	0	120	88	32	0	0	184	112	0	56	200
90	32	40	96	168	192	144	144	112	120	8	112	96	120	0	160	48	88	288	152	56
91	32	0	64	200	72	40	64	96	152	104	0	112	152	80	184	80	80	24	112	0
92	16	40	168	128	184	88	64	0	160	96	88	16	80	24	184	112	48	96	32	128
93	152	0	104	64	48	48	184	48	120	32	56	192	88	144	128	32	112	16	48	136
94	128	176	88	120	96	144	112	160	160	32	32	96	0	8	80	40	64	64	0	64
95	200	96	168	72	80	96	72	160	64	56	64	0	104	112	160	96	144	104	152	88
96	80	152	32	88	0	0	128	24	64	8	88	96	120	208	176	40	72	0	112	152
97	200	200	96	0	112	16	0	120	88	128	48	168	136	112	176	176	48	0	104	176
98	176	40	168	48	184	56	56	136	80	112	184	128	104	128	0	0	152	0	120	128
99	0	32	48	112	160	80	200	32	72	40	80	40	0	168	24	112	40	0	112	168
100	96	56	0	32	152	184	120	56	0	24	48	184	104	112	48	64	104	0	16	64
101	168	136	144	0	144	128	144	112	120	8	96	32	168	80	192	136	120	0	16	128
102	48	88	104	184	96	112	40	72	88	8	176	16	200	112	80	8	72	448	104	56
103	168	24	192	64	192	152	64	88	176	136	168	184	112	32	24	80	24	96	160	112
104	32	104	24	8	96	24	152	176	56	48	144	128	0	104	192	56	128	152	48	40
105	72	216	56	120	0	40	0	120	200	184	56	40	104	64	120	56	104	184	200	176
106	16	40	104	192	152	32	88	40	192	0	152	32	0	88	152	16	0	112	104	192
107	24	104	152	176	24	0	152	152	112	48	152	16	88	0	72	0	64	160	88	88
108	40	136	136	184	48	112	0	48	160	88	144	112	168	80	112	144	0	88	88	0
109	136	80	32	0	64	192	64	0	128	160	176	112	144	176	112	40	80	32	144	80
110	192	136	184	160	16	16	80	120	128	8	152	152	32	72	64	56	88	16	32	88
111	104	136	104	192	32	32	112	136	40	224	168	72	168	152	72	72	0	0	72	104
112	72	96	56	104	120	24	48	128	72	200	152	104	136	48	160	168	64	368	144	128
113	48	48	64	16	32	104	40	40	136	160	32	136	112	120	40	64	56	168	88	40
114	176	96	48	152	192	56	72	88	152	16	8	72	120	128	8	32	128	136	72	48
115	48	160	200	128	128	120	64	168	72	136	16	0	120	152	48	200	120	16	0	64
116	136	144	168	16	64	16	40	24	200	80	24	144	16	56	200	128	112	184	24	96
117	200	152	200	72	56	16	168	176	32	8	168	88	8	192	112	24	112	200	0	32
118	96	32	80	0	168	152	72	144	48	96	112	64	192	104	176	48	184	80	32	40
119	104	136	24	32	16	80	48	176	160	8	152	312	48	96	136	136	0	160	0	88
120	168	152	8	64	152	72	48	24	88	112	184	80	80	40	160	24	64	120	104	0
avg	92.1333	97.0667	95.8667	100.933	85.7333	77.0667	87.7333	90.1333	93.2	83.2	97.3333	91.6	92.1333	89.8667	103.467	84.4	92	90.4	80.2667	93.6
delay	29.9016	18.4121	12.6606	8.25363	41.2935	57.7422	23.8252	33.1731	23.8569	29.516	103.709	46.7846	13.945	17.8101	11.6018	20.4092	7.86377	592.67	6.85714	15.9658
loss	0.0240113	0.0188679	0.0230978	0.0269923	0.057101	0.146233	0.122667	0.144304	0.0874674	0.0574018	0.0664112	0.0803213	0.0955497	0.0729023	0.0559611	0.0622222	0.0688259	0.0712329	0.059375	0.0677291
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
