Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.714s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	328	0	96	0	0	0	560	0	312	712	96	0	0	584	272	0	0	488	600
62	624	704	128	712	256	56	472	0	696	16	464	192	144	464	472	712	616	24	576	784
63	808	296	752	520	352	64	432	288	40	688	352	272	568	488	432	144	168	0	176	104
64	104	704	704	432	704	224	536	704	464	464	544	472	144	104	640	576	120	376	56	360
65	440	288	192	256	520	792	336	312	0	480	272	0	352	448	0	664	784	648	456	784
66	536	248	184	792	96	328	112	280	96	824	192	448	448	624	728	192	304	744	232	328
67	0	24	560	424	232	688	800	560	40	0	88	624	56	288	520	800	608	320	0	320
68	40	520	736	160	0	248	608	448	240	296	392	632	544	408	288	120	736	664	304	488
69	24	720	216	352	536	864	192	0	176	128	256	104	0	640	0	664	688	112	792	856
70	328	776	480	688	48	152	592	432	512	352	0	248	536	104	176	544	624	792	16	792
71	0	432	128	816	400	0	56	720	224	104	344	808	368	208	0	472	344	464	320	680
72	696	568	672	296	512	640	56	536	0	344	256	288	568	0	696	680	584	712	424	24
73	184	728	400	32	240	88	528	664	624	208	280	864	520	560	456	0	728	624	208	288
74	320	232	336	168	456	296	720	448	24	792	728	520	128	72	656	288	512	0	136	728
75	0	432	472	48	816	584	104	704	240	120	368	448	400	608	704	352	760	368	496	0
76	64	0	792	752	312	352	776	344	784	416	592	240	352	264	600	336	504	136	0	376
77	400	96	352	224	520	640	248	136	464	720	232	400	688	728	728	0	440	456	376	280
78	664	136	0	624	112	680	8	432	200	280	0	696	560	736	184	704	80	648	608	8
79	176	0	576	800	552	168	448	224	144	0	712	696	0	472	768	624	144	0	488	728
80	0	408	192	400	120	224	280	720	416	232	536	640	584	136	48	336	560	256	320	712
81	712	408	32	744	72	848	424	328	528	496	256	104	56	784	72	336	848	568	280	464
82	536	744	384	336	704	392	48	176	424	104	64	32	496	800	648	592	192	800	376	240
83	144	456	352	696	0	416	544	752	752	344	736	752	752	0	56	48	0	384	280	712
84	0	720	616	600	384	200	816	160	600	816	352	600	632	240	816	512	344	88	0	88
85	472	0	744	688	0	760	504	184	752	472	640	0	816	472	160	208	320	56	656	168
86	640	88	384	0	416	616	656	656	464	656	296	400	440	80	24	24	592	544	584	24
87	776	920	160	232	80	24	608	504	384	848	704	0	152	352	248	368	264	128	760	384
88	616	192	288	560	72	512	616	0	472	616	616	0	616	408	616	440	616	56	616	496
89	536	176	56	576	392	264	576	648	88	168	696	536	344	40	168	952	768	0	288	856
90	168	168	408	592	704	600	712	408	432	32	384	400	392	16	608	224	384	584	496	288
91	40	0	264	856	336	368	560	504	760	368	80	456	856	304	832	248	480	224	568	0
92	144	152	672	616	864	352	464	40	752	448	384	88	392	104	872	544	272	360	128	600
93	616	0	416	320	216	248	816	320	544	120	232	816	496	680	520	152	480	64	184	560
94	480	736	320	488	392	760	472	760	664	152	160	432	0	24	352	144	232	304	0	248
95	720	248	712	136	416	424	200	560	248	248	288	0	448	472	712	432	704	712	560	256
