Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	13.6	14.4	13.4	13.6	18.2	12	11	13.2	14.6	17.2	12	16.2	15.6	15.6	14.2	11
61	0	80	0	24	0	0	0	112	0	72	176	24	0	0	144	64	0	0	120	144
62	160	160	32	176	64	16	112	0	168	8	120	48	16	96	120	168	120	0	144	168
63	192	64	176	128	80	16	96	56	8	168	88	56	144	128	96	40	40	0	32	24
64	16	184	192	128	200	80	104	136	80	96	120	112	56	48	128	160	40	88	40	112
65	136	80	48	72	96	168	72	64	0	136	96	8	64	104	0	144	200	192	88	200
66	88	32	24	168	16	72	24	72	24	184	16	88	96	112	160	48	48	160	64	48
67	0	8	128	104	56	168	168	104	8	0	24	136	16	72	128	184	136	80	0	64
68	8	144	200	40	0	72	160	96	64	80	88	160	128	112	64	24	168	152	72	136
69	8	160	40	88	136	200	40	0	40	16	64	0	0	64	0	80	144	32	192	184
70	80	200	120	168	8	16	120	80	136	80	0	56	120	104	48	104	160	184	0	176
71	0	104	32	200	80	0	16	144	48	24	80	184	88	48	0	0	80	112	80	144
72	200	160	192	72	136	168	32	112	0	88	40	96	168	0	176	304	128	176	120	24
73	24	168	80	16	40	0	96	160	152	56	64	200	104	136	96	0	184	120	32	56
74	72	56	80	32	128	56	176	112	8	200	176	128	32	24	160	104	136	0	24	184
75	0	104	112	16	176	136	24	160	48	16	80	112	88	136	80	96	176	88	104	0
76	16	0	200	192	80	48	200	80	200	96	144	56	96	56	0	80	128	48	0	88
77	112	0	88	48	104	168	56	24	80	96	48	32	176	152	392	0	128	72	104	64
78	136	64	0	160	32	144	0	80	48	128	0	208	120	160	8	160	0	160	104	0
79	48	0	144	200	128	40	112	56	40	0	176	176	0	120	192	152	40	0	120	176
80	8	96	56	120	32	64	80	200	120	80	136	152	144	40	32	104	160	72	88	144
81	176	112	0	160	24	192	96	64	112	104	56	0	0	200	0	64	184	136	64	136
82	128	176	96	96	168	72	16	40	80	24	16	16	120	176	168	136	32	192	96	56
83	32	136	104	184	0	80	152	160	192	88	176	200	184	0	24	8	0	80	64	192
84	0	160	144	144	88	40	200	16	152	192	104	136	152	48	200	144	96	24	0	0
85	120	0	176	160	0	176	112	48	168	96	144	0	192	120	32	40	64	8	160	40
86	192	48	96	0	88	120	176	168	136	200	80	96	112	24	16	16	160	168	144	8
87	168	200	40	56	24	0	120	88	64	184	176	0	40	80	48	72	0	0	184	96
88	200	48	88	168	16	152	152	0	104	192	184	48	168	112	192	136	0	16	136	160
89	88	32	0	96	104	16	112	144	0	0	104	88	40	0	0	192	352	0	56	152
90	32	40	104	168	192	160	168	136	136	8	112	96	96	0	168	48	96	176	152	64
91	32	0	64	200	72	56	96	88	160	104	0	112	176	0	176	80	96	24	104	0
92	16	40	168	136	200	88	104	8	168	80	96	16	80	88	184	120	56	96	32	152
93	144	0	104	72	48	64	184	64	128	0	56	192	112	144	120	40	120	16	48	136
94	112	192	88	120	88	184	120	152	144	0	48	104	0	8	80	40	64	80	0	40
95	200	88	200	72	96	96	72	160	56	112	56	0	104	136	168	96	144	168	152	88
96	80	176	0	88	0	0	136	24	72	8	88	80	120	192	168	24	64	0	104	152
97	200	200	104	0	120	8	0	152	104	120	48	152	144	112	184	176	48	0	112	192
98	176	40	168	40	184	48	48	128	80	88	184	128	104	136	0	0	160	0	112	128
99	0	32	48	128	176	176	176	32	80	48	80	56	0	168	24	112	48	0	112	152
100	96	56	0	32	160	72	120	64	0	24	48	152	112	112	48	64	104	0	16	64
101	112	88	144	0	96	80	104	40	72	0	8	24	144	80	192	128	128	0	16	136
102	88	0	96	176	120	128	96	136	0	0	0	0	184	96	88	8	48	0	72	56
103	184	160	200	72	176	112	40	80	296	176	376	176	112	32	32	88	40	0	168	72
104	32	88	24	8	104	32	160	192	40	16	120	128	0	24	24	16	112	672	48	48
105	80	248	56	120	0	40	0	120	240	208	88	64	104	168	296	104	96	184	192	168
106	24	32	104	192	152	40	80	56	184	0	144	32	0	96	152	16	0	112	104	184
107	24	104	152	64	24	0	152	168	104	48	152	16	96	0	72	0	24	32	72	56
108	32	112	104	216	56	72	0	48	104	80	72	24	80	16	24	64	40	232	56	24
109	144	112	72	72	40	200	40	8	152	176	232	200	216	256	200	112	72	40	216	64
110	192	152	200	176	16	8	72	136	152	48	192	168	0	72	72	56	88	128	32	96
111	96	120	96	184	24	24	120	128	24	176	112	64	264	144	80	72	0	80	56	112
112	48	112	56	112	120	40	56	144	72	176	168	80	160	48	176	176	64	168	136	136
113	56	40	64	16	56	208	40	32	144	160	24	144	120	112	40	72	64	160	80	0
114	176	104	0	160	184	40	80	112	152	16	8	64	120	56	0	8	120	160	104	0
115	48	144	248	128	128	96	48	176	80	152	16	0	112	192	56	224	120	16	0	0
116	136	136	176	16	72	0	40	24	184	80	24	144	8	72	200	120	120	200	24	240
117	200	144	176	72	80	0	184	192	24	8	168	80	16	184	120	24	112	136	0	32
118	96	40	80	0	192	272	88	152	56	128	144	184	64	112	192	40	192	120	32	48
119	112	136	24	32	16	112	48	168	160	0	160	176	184	104	128	136	0	176	0	88
120	176	160	16	64	176	104	56	40	96	128	192	80	80	40	176	24	72	136	128	8
avg	92.5333	97.8667	97.0667	102.533	87.8667	84	92.5333	95.6	95.7333	84.5333	99.8667	92.5333	96.2667	91.2	105.733	85.2	93.6	94.5333	81.8667	95.2
delay	23.33	46.7793	22.956	45.909	19.8121	58.5683	19.2478	21.0502	52.3997	55.8896	74.1533	32.147	51.3324	64.3041	81.8966	101.67	57.7934	538.659	30.1205	70.3655
loss	0.0183876	0.0107817	0.00952381	0.012837	0.0489914	0.106383	0.0820106	0.101504	0.0638853	0.0466165	0.0494297	0.0634278	0.0635538	0.0552486	0.0434258	0.0533333	0.0564516	0.0327422	0.0451011	0.0555556
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
