Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.375s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.4	18.2	12	11.2	13	14.4	17.2	12	16.2	15.6	15.6	14.4	11
61	0	184	0	0	0	0	0	392	0	128	600	112	0	0	440	88	0	0	336	440
62	168	664	0	528	0	0	24	24	232	216	440	72	8	256	440	512	144	0	504	568
63	536	312	328	384	320	96	176	0	216	96	272	200	256	192	192	224	224	16	152	240
64	456	392	400	320	296	80	208	192	56	288	224	192	240	240	256	208	16	64	128	16
65	128	264	296	280	328	88	104	192	96	184	128	56	192	224	80	376	232	208	192	320
66	528	336	128	464	16	184	128	88	96	408	240	160	248	344	208	192	368	416	272	304
67	120	0	80	360	216	280	168	280	0	256	80	360	32	128	544	328	64	232	32	0
68	40	264	536	392	0	160	328	272	128	0	256	360	192	128	80	256	376	296	8	248
69	0	352	168	0	176	248	136	48	64	232	224	160	32	320	80	192	280	152	272	376
70	104	584	192	496	200	320	184	8	344	0	8	56	80	344	24	232	552	288	304	552
71	200	544	296	480	0	0	72	272	232	232	0	320	376	200	96	304	112	352	0	408
72	160	112	200	464	400	72	48	280	0	88	344	336	184	0	152	312	352	312	184	192
73	440	448	464	16	256	136	144	136	104	88	16	216	264	144	264	120	216	344	280	88
74	168	408	0	232	48	0	272	240	304	328	224	440	32	144	288	104	224	104	0	344
75	112	48	408	0	256	128	136	64	0	256	304	216	144	184	440	48	264	72	176	176
76	64	224	504	312	408	72	224	256	384	32	64	272	0	72	424	416	288	288	40	0
77	40	0	496	408	280	272	320	16	248	296	368	24	328	296	408	32	248	152	24	312
78	504	208	32	176	136	224	56	40	48	320	0	400	296	424	168	256	240	336	432	24
79	320	80	168	536	208	216	72	304	256	8	160	224	232	280	240	336	0	144	128	192
80	0	248	368	360	392	0	248	160	80	48	496	312	160	264	192	112	248	88	376	360
81	192	160	104	352	0	144	208	112	288	152	104	136	184	152	72	312	240	288	120	224
82	616	576	312	464	280	296	96	8	200	248	160	0	96	472	160	192	216	384	0	8
83	128	384	24	320	136	144	120	160	352	16	128	176	296	224	280	248	88	272	320	208
84	104	480	400	520	216	120	304	128	296	392	224	432	320	0	232	56	8	48	0	200
85	24	128	456	344	0	168	176	0	360	224	288	96	280	224	208	264	280	0	152	88
86	400	0	400	184	80	336	280	208	296	296	240	56	368	216	0	0	160	88	368	0
87	680	536	272	0	192	120	256	328	440	432	304	88	56	0	104	56	144	256	432	48
88	416	392	56	376	80	120	152	32	112	376	456	0	200	384	224	368	200	0	440	328
89	376	152	256	328	24	168	248	48	192	208	280	192	120	136	272	304	256	8	136	232
90	352	88	160	584	504	96	376	216	128	0	256	256	24	8	176	320	160	176	360	288
91	0	32	280	408	232	240	256	264	304	40	152	224	408	104	344	0	184	248	256	104
92	176	64	384	544	440	88	184	8	416	368	0	40	256	96	440	360	216	40	128	80
93	104	72	552	424	296	96	160	112	328	160	416	176	312	216	336	104	200	200	0	392
94	544	360	56	160	280	216	440	296	280	32	0	296	104	216	104	80	208	136	120	104
95	296	384	456	208	224	352	48	184	272	208	192	48	144	32	360	288	240	232	112	104
96	472	424	296	480	64	16	320	232	56	64	48	16	160	464	408	64	296	488	256	400
97	264	472	24	72	8	8	152	72	408	32	184	376	376	392	456	264	200	264	360	192
98	512	352	456	176	328	0	0	160	64	400	344	304	216	288	176	144	104	96	88	232
99	248	24	184	104	352	200	208	240	304	184	272	128	88	272	0	40	192	32	328	304
100	0	112	40	376	384	232	256	40	0	40	128	224	136	376	184	416	256	32	96	280
101	608	336	112	0	552	72	360	176	136	24	56	512	456	88	224	56	40	0	8	272
102	224	272	472	328	160	184	160	136	120	24	432	24	384	216	304	168	272	296	64	344
103	328	368	416	304	344	224	0	224	248	192	224	240	280	136	72	8	184	48	344	40
104	144	200	256	160	248	184	256	128	248	184	272	272	144	120	112	200	96	304	192	80
105	120	464	64	64	80	24	144	232	360	272	264	176	248	24	320	24	168	392	360	288
106	352	280	304	448	192	128	0	96	376	112	176	160	8	368	192	80	200	432	264	320
107	56	32	264	592	248	0	424	312	464	24	328	0	0	16	432	48	96	232	272	504
108	64	552	584	592	224	112	184	376	320	392	384	72	360	16	32	128	24	504	64	40
109	216	184	160	264	0	264	0	40	248	312	312	288	368	432	392	328	40	88	368	0
110	384	376	240	144	152	112	144	32	256	144	272	336	200	208	96	120	248	88	168	200
111	472	344	456	448	152	0	152	320	232	160	352	128	200	232	152	80	128	312	104	240
112	320	296	160	440	152	56	48	136	136	288	248	240	352	176	328	232	24	280	264	248
113	0	272	64	152	168	136	120	88	144	320	200	136	192	216	200	168	256	240	272	192
