Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	328	0	96	0	0	0	560	0	312	712	96	0	0	584	272	0	0	488	600
62	632	704	136	712	264	64	488	0	704	16	472	200	144	464	480	712	624	24	576	792
63	800	296	752	520	352	64	424	296	32	696	352	272	568	504	432	144	160	0	176	96
64	104	736	736	464	736	256	528	696	464	456	536	464	176	120	632	616	160	376	88	392
65	520	336	216	296	480	784	336	312	0	560	352	0	320	488	0	624	824	728	424	832
66	456	168	120	720	96	296	112	280	96	744	112	448	448	552	728	192	224	664	232	248
67	0	24	560	424	232	688	800	560	40	0	88	624	56	288	520	800	608	320	0	320
68	40	536	752	160	0	264	624	448	240	328	392	664	544	424	288	136	752	664	304	504
69	24	704	200	360	544	840	176	0	176	96	256	80	0	624	0	648	672	112	792	848
70	328	784	488	688	40	160	592	440	520	360	0	248	552	120	176	552	632	800	16	800
71	0	424	120	808	400	0	56	712	216	96	344	808	352	192	0	464	336	456	320	664
72	720	592	696	296	536	664	80	536	0	344	256	304	592	0	720	680	584	744	448	48
73	160	728	376	56	216	64	504	688	648	232	280	856	496	560	456	0	752	592	184	280
74	320	208	344	144	464	296	720	424	0	768	736	504	136	80	632	288	496	0	136	712
75	0	432	480	56	824	584	112	720	256	120	360	448	392	600	728	368	752	368	496	0
76	64	0	784	752	304	360	776	328	784	424	600	240	368	272	584	320	504	152	0	392
77	456	96	344	216	512	688	248	136	448	768	224	448	728	776	760	0	496	440	424	264
78	608	136	0	624	112	624	0	432	200	224	0	648	504	680	144	704	24	648	560	8
79	176	0	576	800	552	168	448	224	144	0	712	696	0	472	768	624	144	0	488	728
80	0	408	200	408	120	232	280	728	424	240	544	648	592	136	56	344	568	256	320	720
81	744	440	40	736	112	880	424	320	536	488	272	96	48	816	64	328	872	600	280	456
82	504	712	368	336	664	368	48	184	416	104	40	32	496	768	648	592	160	784	384	256
83	144	488	376	728	0	400	576	776	776	376	736	784	784	0	80	48	0	368	272	720
84	0	688	624	600	384	200	824	128	600	816	392	568	640	240	824	544	376	88	0	64
85	472	0	712	656	0	760	464	184	720	440	600	0	776	472	128	176	288	56	656	168
86	664	104	384	0	416	632	680	680	488	680	296	400	440	80	48	48	616	568	584	48
87	760	912	160	232	88	8	592	480	360	832	712	0	160	352	224	344	232	104	752	352
88	632	184	304	576	64	536	632	0	496	632	632	0	632	432	632	464	640	56	648	528
89	544	176	40	600	424	240	592	648	64	144	680	560	320	16	152	968	752	0	272	872
90	136	168	408	568	688	616	688	424	448	32	392	376	408	16	624	184	384	600	504	248
91	96	0	264	896	376	352	584	488	808	424	64	456	896	304	880	312	480	208	552	0
92	88	152	680	568	808	352	424	40	688	392	384	88	344	104	808	480	272	360	128	600
93	616	0	408	312	216	248	816	320	544	120	232	816	488	680	520	152	480	64	184	560
94	488	744	328	488	400	768	472	768	664	160	168	432	0	24	360	152	240	312	0	248
95	744	272	744	168	408	416	232	584	248	240	280	0	448	504	744	424	696	744	592	288
