Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	80	0	24	0	0	0	136	0	72	176	24	0	0	144	64	0	0	120	144
62	160	176	32	176	64	16	120	0	176	8	120	48	32	112	120	176	160	0	144	200
63	200	72	192	128	88	16	104	80	8	176	88	64	144	128	104	40	32	0	40	24
64	24	200	200	128	200	80	136	168	112	112	128	120	64	48	160	168	56	96	40	120
65	136	80	40	72	104	176	80	80	0	144	96	8	64	112	0	144	200	192	88	200
66	104	32	24	168	24	72	32	72	24	184	24	104	104	128	184	48	48	160	64	48
67	0	8	136	112	56	176	200	136	8	0	24	152	16	72	128	200	152	80	0	80
68	8	144	200	40	0	80	168	112	64	88	96	184	136	112	72	40	200	160	72	136
69	8	160	40	88	136	200	32	0	48	16	64	8	0	152	0	152	152	32	200	200
70	80	200	120	176	8	32	144	112	128	88	0	64	136	32	48	136	160	200	0	200
71	0	104	32	200	104	0	16	176	48	24	88	200	88	48	0	120	88	112	80	168
72	200	160	192	72	144	184	32	136	0	88	64	88	168	0	192	168	144	200	128	24
73	24	168	80	16	40	0	112	168	168	56	64	200	104	136	96	0	184	136	32	56
74	80	56	88	32	128	80	192	112	0	200	192	128	40	24	168	72	136	0	40	184
75	0	104	112	16	200	144	16	176	64	24	88	112	96	144	176	96	176	88	120	0
76	16	0	200	192	80	88	200	80	200	112	152	56	96	80	152	80	128	48	0	96
77	128	24	88	48	120	184	56	40	104	200	48	128	184	200	184	0	128	104	120	64
78	136	40	0	160	32	144	0	104	48	40	0	144	120	152	32	176	0	160	128	0
79	48	0	144	200	136	40	112	56	40	0	184	176	0	120	192	152	40	0	120	184
80	16	96	56	120	32	80	80	200	128	80	144	184	160	40	32	104	160	72	88	200
81	168	112	0	160	24	200	96	64	112	104	56	0	0	200	0	64	200	144	64	96
82	128	176	96	96	168	96	16	48	112	24	16	16	128	192	168	152	40	200	96	72
83	32	136	104	184	0	96	152	200	200	104	176	200	200	0	24	8	0	88	64	184
84	0	160	144	144	96	48	200	24	144	200	104	136	160	56	200	144	96	24	0	0
85	120	0	176	160	0	192	112	48	168	104	144	0	184	120	32	40	72	8	168	48
86	192	56	96	0	104	160	200	200	152	200	80	96	112	24	40	16	168	168	144	8
87	168	200	40	56	24	0	120	88	64	184	176	0	40	88	32	80	48	0	192	96
88	200	56	88	176	16	176	160	0	136	192	200	48	200	112	192	160	192	16	160	168
89	88	32	0	120	104	16	144	160	0	0	128	96	40	0	0	200	152	0	64	176
90	32	40	104	168	200	184	200	136	144	8	112	96	128	0	184	40	96	176	152	64
91	32	0	64	200	72	56	120	96	176	112	0	112	200	80	192	88	120	24	112	0
92	16	40	168	144	200	88	104	8	168	96	96	24	80	24	200	112	64	96	32	152
93	152	0	104	72	48	64	200	80	136	24	56	200	120	168	128	40	120	16	48	136
94	136	192	88	120	112	200	120	200	176	48	56	104	0	8	96	48	72	80	0	64
95	200	88	200	72	88	96	80	160	56	48	56	0	112	144	184	96	160	200	160	88
96	80	176	0	88	0	0	136	24	88	8	88	112	120	200	168	40	72	184	112	160
97	200	200	104	0	120	16	0	152	104	128	48	152	144	112	184	176	48	48	112	184
98	176	40	168	48	200	56	56	152	80	112	200	136	120	144	0	0	160	48	120	136
99	0	32	48	128	184	200	200	40	88	48	80	56	0	184	24	112	48	0	112	168
100	96	56	0	32	160	80	128	72	0	24	56	200	120	128	48	80	104	16	16	64
101	168	136	144	0	152	128	160	120	128	8	96	32	184	80	192	152	128	0	16	144
102	56	88	104	184	96	120	48	104	96	40	176	24	200	120	88	8	72	72	104	56
103	168	24	200	64	192	200	80	104	200	160	176	200	136	32	32	96	24	120	168	112
104	32	136	24	16	104	40	176	200	96	80	200	152	0	112	200	72	128	176	48	48
