Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.622s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	144	0	24	0	0	0	280	0	136	336	48	0	0	272	112	0	0	224	280
62	208	304	0	312	24	0	128	0	240	24	144	24	72	232	152	296	200	8	304	304
63	320	64	296	216	256	56	232	0	128	48	128	104	256	104	176	96	184	0	0	160
64	104	0	344	96	0	0	40	104	0	0	0	0	24	168	136	200	0	48	88	0
65	0	0	176	0	0	0	0	0	0	0	0	0	72	48	0	376	0	0	0	0
66	0	0	40	0	0	0	0	0	0	0	0	0	40	152	160	48	0	0	0	0
67	0	0	80	0	0	0	0	0	0	0	0	0	8	56	264	296	0	0	0	0
68	0	0	392	0	0	0	0	0	0	0	0	0	104	112	8	208	0	0	0	0
69	0	0	120	0	0	0	0	0	0	0	0	0	48	112	16	160	0	0	0	0
70	0	0	72	0	0	0	0	0	0	0	0	0	64	32	8	24	0	0	0	0
71	0	0	160	0	0	0	0	0	0	0	0	0	240	64	0	16	0	0	0	0
72	0	0	176	0	0	0	0	0	0	0	0	0	176	0	168	296	0	0	0	0
73	0	0	192	0	0	0	0	0	0	0	0	0	168	64	48	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	0	0	0
75	0	0	192	0	0	0	0	0	0	0	0	0	128	208	96	0	0	0	0	0
76	0	0	264	0	0	0	0	0	0	0	0	0	0	88	208	144	0	0	0	0
77	0	0	320	0	0	0	0	0	0	0	0	0	272	352	288	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	224	216	0	152	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	104	0	64	192	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
avg	10.5333	8.53333	47.0667	10.8	4.66667	0.933333	6.66667	6.4	6.13333	3.46667	10.1333	2.93333	33.3333	33.4667	35.7333	44.1333	6.4	0.933333	10.2667	12.4
delay	334.114	122.688	492.221	272.63	428.8	462.286	355.42	122.458	226.5	144.423	113.013	266	484.456	450.526	398.899	430.927	281.042	466.429	127.753	144.914
loss	0.930335	0.946667	0.715552	0.940833	0.968889	0.994103	0.962349	0.963303	0.964258	0.975926	0.942685	0.982099	0.80484	0.788543	0.803807	0.7063	0.962264	0.993822	0.932985	0.930906
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
