Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.4	18.2	12	11.2	13	14.4	17.2	12	16.2	15.6	15.6	14.4	11
61	0	216	0	56	0	0	0	280	0	184	448	48	0	0	328	136	0	0	264	376
62	360	504	24	488	96	0	184	0	360	8	240	48	64	248	216	400	320	8	352	456
63	568	176	512	320	192	40	176	88	64	392	192	168	328	272	280	112	120	0	104	104
64	80	432	416	200	312	72	240	272	184	320	312	320	8	48	336	272	0	168	0	64
65	168	136	208	144	360	248	80	120	24	136	48	0	256	288	32	400	384	240	240	416
66	520	312	112	520	0	72	96	88	48	496	224	112	240	328	256	48	288	504	120	312
67	0	0	224	208	128	288	232	200	0	64	48	368	0	152	384	312	224	160	0	104
68	24	232	464	264	0	72	272	176	152	64	208	256	288	152	64	136	432	272	104	208
69	0	368	312	24	232	328	144	0	0	224	120	128	16	256	88	256	336	120	368	464
70	48	472	176	416	80	208	160	24	328	0	0	48	104	232	40	280	448	296	240	472
71	160	448	232	488	40	0	144	320	168	192	0	336	280	88	40	248	96	312	0	496
72	208	144	216	384	304	112	0	248	0	112	296	232	144	0	176	368	352	240	224	144
73	296	400	408	0	208	128	200	192	152	72	16	248	224	168	200	152	280	352	200	80
74	144	368	0	152	64	0	176	320	184	344	296	408	24	72	328	88	272	80	0	312
75	32	24	296	0	344	240	88	56	0	216	288	152	224	232	280	32	392	40	208	136
76	56	200	368	272	328	40	208	272	400	128	80	160	0	88	352	360	240	168	24	24
77	40	0	344	304	216	200	136	24	336	264	400	56	264	272	288	0	176	200	24	160
78	472	152	0	176	24	208	24	40	0	272	0	464	288	480	152	176	208	256	488	24
79	192	0	144	448	136	216	144	240	168	0	184	272	128	216	320	448	0	104	96	208
80	0	256	224	328	232	0	64	72	72	32	344	344	216	192	208	120	256	72	368	416
81	128	32	136	448	0	200	200	232	168	296	128	128	120	96	48	200	352	232	16	360
82	616	584	256	344	368	256	72	8	208	56	80	0	120	512	232	208	232	416	56	0
83	32	288	16	288	112	176	40	216	280	8	200	192	384	160	176	152	80	352	312	336
84	64	472	368	408	224	32	336	192	312	408	152	392	328	8	256	88	0	24	0	160
85	80	144	352	304	0	168	152	0	464	304	352	64	360	232	200	224	352	0	112	72
86	424	0	344	112	48	224	296	216	176	184	264	40	304	104	0	0	152	128	320	0
87	552	520	112	16	56	48	280	288	320	448	296	112	24	72	104	128	144	200	368	80
88	336	296	64	400	48	128	216	0	112	352	328	0	280	240	296	248	208	8	344	328
89	368	120	88	264	64	120	224	120	128	144	344	240	184	152	120	416	504	8	56	296
90	160	112	168	464	400	88	232	104	176	0	208	216	72	8	168	264	192	136	272	248
91	0	0	160	272	144	168	232	184	168	8	112	128	376	96	320	0	200	160	288	16
92	112	56	256	416	376	136	256	0	440	256	0	0	264	80	400	408	168	48	104	168
93	112	24	408	408	240	88	112	0	376	184	296	208	248	192	368	56	176	104	24	360
94	520	368	48	208	256	280	408	472	304	16	0	472	104	112	184	80	152	136	40	40
95	360	184	360	88	304	152	64	272	168	208	240	0	96	112	248	264	272	160	48	96
96	408	496	280	392	0	0	264	112	80	8	80	56	152	464	336	0	152	376	256	456
97	336	448	24	0	40	8	96	40	352	48	104	312	360	312	392	288	256	272	424	256
98	424	368	536	96	368	0	0	160	0	432	280	336	208	256	184	144	88	88	56	280
99	176	40	216	96	424	240	232	280	288	104	328	96	32	184	0	56	272	0	368	248
100	48	88	56	304	432	264	216	64	0	16	88	272	72	472	144	328	232	24	48	272
101	488	392	160	0	384	144	344	96	216	0	80	232	360	8	192	168	120	0	24	312
102	104	112	408	376	128	80	152	120	120	0	448	24	488	296	400	216	144	168	88	176
103	376	216	312	136	312	264	0	224	240	328	272	200	256	184	0	8	192	48	352	40
104	144	168	280	112	152	208	152	192	136	128	224	328	96	184	216	240	104	248	120	80
105	72	352	64	64	104	8	96	232	344	328	232	96	184	8	368	40	168	360	296	272
106	256	280	216	488	184	88	0	48	352	96	264	200	32	360	184	88	176	280	336	416
107	56	56	224	504	152	0	336	224	344	40	328	0	24	0	328	32	152	256	264	368
108	64	472	528	520	160	136	96	264	240	248	208	80	408	24	48	136	0	424	16	8
109	144	120	112	144	0	256	0	16	200	288	424	312	440	448	456	264	24	56	424	0
110	408	352	304	232	104	104	144	128	400	120	384	392	200	224	88	160	240	72	168	176
111	344	272	440	424	80	0	200	144	136	256	328	104	192	280	176	40	0	368	0	216
112	216	264	136	344	112	40	32	296	136	320	216	208	360	112	256	192	24	152	264	184
113	0	248	0	112	32	168	72	112	200	304	176	176	240	232	192	168	152	248	216	144
114	440	136	168	224	360	192	40	64	360	120	0	224	256	144	16	160	248	432	152	0
115	312	360	384	336	248	176	88	232	176	176	40	0	168	416	0	296	120	128	112	224
116	104	248	480	184	320	104	88	144	344	224	40	280	224	88	360	488	200	280	48	24
117	504	464	432	8	0	48	240	200	248	64	152	232	0	368	264	40	232	392	0	208
118	424	136	416	168	312	112	216	312	24	40	224	136	184	296	384	112	184	192	40	32
119	200	152	56	0	168	160	112	200	80	136	416	360	272	280	312	72	168	160	0	192
120	304	360	16	248	208	224	0	184	312	96	360	312	0	16	320	216	16	368	80	0
avg	226.4	244	234.4	252.4	178.667	129.333	151.733	157.067	196.133	171.867	207.333	188.8	192.8	193.6	218.4	183.867	194.533	184.933	165.6	202
delay	423.939	411.486	432.851	418.707	435.279	458.76	434.528	446.894	447.467	438.206	431.836	459.035	452.779	440.523	428.85	420.039	440.653	455.364	437.495	421.057
loss	0.160829	0.132513	0.18042	0.169373	0.298328	0.497161	0.459639	0.459633	0.319188	0.289951	0.293103	0.319885	0.328379	0.289628	0.291325	0.279143	0.296973	0.307501	0.323002	0.298611
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
