Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.718s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13	13	18.2	12	11.2	13	14.6	17	12	16.2	15.6	15.4	14.4	11
61	0	416	0	120	0	0	0	400	0	312	784	88	0	0	616	280	0	0	504	648
62	632	880	0	912	112	0	256	0	608	48	416	56	160	496	392	752	544	32	656	776
63	1064	240	928	520	512	64	328	72	232	632	304	216	680	352	432	232	320	0	72	248
64	416	648	640	400	488	80	296	336	120	520	520	520	0	256	512	248	0	112	80	88
65	264	392	496	352	608	360	192	224	168	280	192	64	320	376	152	536	480	424	432	512
66	856	464	184	1016	24	184	56	104	128	872	328	224	504	704	600	104	408	824	320	424
67	0	0	328	304	272	328	256	344	0	112	112	664	0	120	808	664	296	216	0	96
68	56	472	872	568	0	88	560	320	144	24	336	360	440	184	56	312	664	416	56	312
69	0	680	528	72	424	376	168	24	80	264	192	296	120	528	200	408	632	288	520	520
70	184	848	368	872	128	168	232	104	520	64	16	64	264	392	144	488	784	464	320	784
71	240	904	392	880	112	0	48	376	296	264	80	672	592	288	40	392	160	464	56	624
72	400	264	432	720	512	144	0	264	0	168	488	448	200	0	240	512	544	528	432	216
73	424	616	624	0	408	176	296	256	312	72	128	528	504	336	304	128	504	512	312	112
74	304	680	40	256	152	0	264	432	304	704	528	696	0	72	584	168	472	56	0	568
75	64	184	736	0	552	304	208	160	0	336	456	400	424	288	528	152	504	144	440	272
76	88	336	776	632	552	96	360	432	672	200	224	224	88	112	624	592	416	256	80	96
77	136	0	680	592	488	304	256	88	576	408	352	112	576	496	416	0	296	384	96	400
78	1048	312	0	392	72	368	88	80	0	504	0	832	528	776	200	432	240	480	768	0
79	344	0	296	784	360	264	96	312	344	8	296	456	240	376	472	672	0	192	128	256
80	0	568	360	632	440	0	120	328	192	80	600	696	344	368	312	232	464	160	608	736
81	528	184	232	776	0	192	184	232	400	384	208	184	208	288	72	312	520	480	160	424
82	944	1024	480	552	672	560	128	40	376	144	264	0	152	856	384	336	456	768	88	0
83	160	600	120	552	176	272	176	272	560	80	368	416	504	240	272	200	136	472	480	600
84	40	856	656	704	336	80	456	192	432	632	248	640	392	24	440	104	32	56	0	192
85	232	200	824	856	0	312	264	0	696	552	512	40	568	584	296	312	440	0	432	128
86	840	0	736	192	208	336	472	296	312	392	424	144	616	176	0	0	272	312	480	0
