Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	13.6	14.4	13.4	13.6	18.2	12	11	13.2	14.6	17.2	12	16.2	15.6	15.6	14.2	11
61	0	280	0	24	0	0	0	552	0	288	712	96	0	0	576	216	0	0	400	552
62	424	736	0	784	0	0	144	0	392	112	296	56	88	376	416	608	304	0	616	576
63	712	224	528	624	480	40	304	0	280	272	336	136	272	192	200	208	360	24	96	264
64	512	584	704	312	336	96	352	264	104	456	280	408	176	352	488	280	0	64	168	48
65	144	400	344	312	464	184	128	232	136	144	216	112	280	248	152	368	272	304	280	352
66	600	392	176	584	32	280	136	144	88	536	280	136	352	392	288	208	376	496	352	424
67	128	0	168	376	312	432	336	432	0	304	96	664	16	96	704	424	176	232	0	8
68	40	328	696	544	0	128	504	280	120	0	312	384	360	232	120	320	544	408	0	320
69	0	608	408	0	320	368	248	40	112	312	248	216	80	416	240	384	384	216	536	512
70	144	792	272	584	232	312	144	16	384	0	16	112	144	432	64	248	568	424	312	712
71	272	688	400	632	16	0	128	360	264	304	0	472	600	208	128	344	144	448	0	536
72	304	192	264	704	528	160	56	368	0	136	480	392	200	0	232	400	488	264	376	256
73	432	560	584	16	408	184	200	152	120	128	8	232	392	168	328	112	360	376	272	136
74	192	528	40	248	40	0	280	464	264	384	416	512	40	184	352	80	280	72	0	416
75	88	96	568	0	496	208	160	168	0	248	352	264	232	232	352	160	384	56	312	200
76	80	328	528	424	472	48	224	440	416	128	128	344	24	128	504	432	240	248	32	8
77	64	0	600	536	272	208	232	40	384	312	312	24	376	344	288	40	216	216	48	328
78	712	200	24	296	144	264	40	24	32	392	0	560	384	560	344	272	248	400	624	48
79	392	56	168	664	240	328	128	320	264	8	200	352	192	384	400	544	0	216	176	176
80	0	360	424	536	416	0	264	136	80	32	576	408	152	376	288	232	352	72	448	624
81	280	176	176	520	0	256	208	272	288	240	152	280	248	208	56	336	304	336	88	392
82	808	824	392	544	400	408	176	8	264	256	152	0	120	696	248	256	312	616	40	40
83	96	552	40	416	176	216	96	192	376	24	216	176	296	232	288	248	152	344	352	384
84	104	616	488	624	376	160	336	128	312	488	192	488	368	0	304	120	0	88	0	232
85	96	208	632	472	56	184	200	0	416	432	456	120	416	320	328	360	336	8	184	120
86	680	0	592	240	112	320	344	344	376	336	328	104	512	264	0	0	240	184	488	0
87	816	696	256	0	232	48	296	368	448	640	384	208	64	8	64	112	184	336	456	64
88	448	456	72	520	168	112	272	24	120	384	456	0	280	288	224	328	216	8	376	472
89	456	168	248	480	16	256	280	160	200	208	368	256	272	176	272	304	376	40	176	336
90	328	128	184	696	656	112	384	264	232	0	288	328	32	16	168	440	264	248	320	424
91	0	56	288	536	248	272	304	296	224	24	320	192	408	136	336	0	328	424	400	96
92	256	112	416	560	472	168	176	32	536	472	0	72	304	168	504	480	248	72	272	200
93	152	88	648	616	336	104	184	80	376	272	416	256	464	352	552	88	200	152	32	456
94	808	440	8	216	408	336	576	488	336	40	0	608	160	224	208	104	264	160	136	136
95	352	400	552	312	368	328	120	360	368	256	208	40	176	88	336	280	336	216	96	144
96	592	552	352	552	40	32	312	248	72	56	104	48	232	472	448	56	120	512	336	384
97	352	640	32	88	16	32	96	96	400	96	128	480	392	368	416	312	288	280	400	336
98	696	424	688	200	560	0	0	376	80	472	432	504	328	376	224	184	192	136	136	464
99	280	32	256	152	600	344	296	296	368	176	416	152	80	296	0	48	336	0	472	320
100	0	184	200	560	608	384	392	80	0	48	176	336	144	552	184	496	296	56	88	384
101	792	576	112	0	568	184	384	208	168	24	40	576	552	80	208	104	72	0	24	400
102	344	400	608	392	192	232	256	184	144	40	408	32	432	432	440	264	232	280	48	344
103	448	352	528	336	496	384	0	304	432	328	392	248	432	224	56	0	264	48	464	72
104	216	208	360	192	312	144	248	216	160	160	272	232	168	144	256	240	160	416	176	208
105	144	520	112	128	144	48	160	368	480	352	296	184	256	88	424	24	176	504	360	408
106	416	408	432	608	224	232	16	48	400	104	296	192	72	392	224	120	240	464	440	392
107	72	32	216	736	304	0	336	296	616	40	312	0	0	0	496	48	136	216	240	504
108	96	744	776	648	248	136	288	320	408	376	384	80	520	16	40	160	24	592	64	64
109	280	128	232	232	0	336	16	24	248	400	504	400	480	432	576	424	48	136	464	0
110	536	552	400	256	216	160	224	128	400	200	400	384	280	240	120	232	344	120	200	328
111	480	496	688	648	176	0	280	304	208	296	408	184	232	280	208	32	128	448	48	304
112	424	416	184	552	208	96	32	240	184	320	264	240	328	136	296	248	64	184	280	232
113	0	432	88	216	144	176	168	120	176	352	216	192	264	280	216	120	344	304	312	224
114	560	216	304	256	560	408	96	56	448	184	0	448	496	120	16	288	360	528	152	0
115	472	528	520	568	352	160	144	296	168	232	72	64	192	408	0	368	160	160	200	272
116	224	480	736	280	448	160	128	176	504	416	96	344	376	144	504	600	240	416	128	40
117	720	720	712	8	0	104	272	264	296	120	232	368	0	480	344	80	296	488	0	312
118	512	232	568	304	304	128	264	224	32	64	368	216	192	312	384	136	304	320	64	80
119	312	336	128	0	256	176	200	264	296	344	432	296	376	240	320	160	264	208	16	248
120	440	536	72	336	248	288	0	352	360	168	464	456	80	48	416	288	40	456	104	64
avg	338.8	373.6	353.2	386.667	274.267	181.067	209.467	215.6	256	232.267	271.867	261.067	256.4	250.933	286.133	239.467	243.067	250.667	228	272.933
delay	573.442	531.204	564.373	542.989	561.349	584.864	557.374	546.022	564.709	569.334	537.135	571.104	563.794	550.099	544.875	556.358	572.425	567.899	544.646	534.354
loss	0.388636	0.358465	0.394653	0.371887	0.483613	0.659681	0.637015	0.644928	0.561376	0.542266	0.551088	0.541667	0.564056	0.548897	0.545013	0.536994	0.574785	0.544093	0.540786	0.533925
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
