Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	328	0	96	0	0	0	560	0	312	712	96	0	0	584	272	0	0	488	600
62	584	704	88	712	224	16	440	0	656	16	432	160	144	464	440	712	584	24	576	752
63	824	272	776	520	368	104	448	272	80	664	368	288	568	472	440	144	200	0	176	136
64	128	632	632	336	632	176	552	632	448	488	560	488	48	72	640	488	32	376	0	264
65	272	216	280	184	608	672	232	312	16	312	104	0	448	496	24	712	712	480	512	720
66	704	416	184	888	0	312	104	192	96	896	344	272	448	624	544	104	464	904	232	488
67	0	0	360	296	328	768	712	664	0	96	88	776	0	224	704	728	408	288	0	208
68	40	376	776	360	0	192	640	520	280	152	408	512	600	312	192	224	776	544	216	440
69	0	728	376	184	488	848	360	0	8	272	256	240	0	624	96	584	672	160	712	848
70	248	752	304	680	96	328	536	256	584	176	0	144	360	240	176	544	792	728	184	784
71	104	616	304	880	288	0	112	792	320	280	240	816	544	248	0	544	248	528	216	832
72	536	408	512	408	472	480	0	640	0	344	360	280	408	0	536	664	672	672	376	24
73	344	592	560	0	392	248	584	368	368	0	104	664	680	496	336	120	448	720	360	168
74	320	528	104	200	216	56	480	744	280	760	672	712	0	64	696	216	576	56	0	696
75	0	16	592	0	560	560	288	216	0	360	584	384	528	520	664	72	680	152	576	176
76	0	0	216	0	0	0	0	0	0	0	0	0	0	64	312	352	96	72	56	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
