Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.421s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	12.8	14.2	12.8	13	18.2	11.8	11.2	13.2	14.6	17	11.8	16	15.2	15.2	14.4	11
61	0	80	0	16	0	0	0	96	0	72	168	16	0	0	120	48	0	0	96	120
62	128	152	0	152	24	0	64	0	120	8	80	24	8	104	88	160	88	0	136	144
63	184	56	168	112	88	0	64	24	24	136	88	56	112	104	72	48	48	0	24	40
64	32	136	128	72	112	16	64	96	72	80	112	72	0	8	96	88	8	64	0	48
65	80	72	64	56	112	56	32	64	0	56	40	0	72	80	0	152	120	104	48	120
66	152	80	48	216	0	32	8	24	16	200	64	48	104	144	168	16	96	176	40	88
67	0	0	104	88	64	96	88	104	0	16	8	144	0	56	144	136	64	40	0	40
68	8	88	144	48	0	8	88	72	56	24	80	80	104	56	32	8	128	112	40	56
69	0	152	72	32	104	72	56	0	0	48	56	32	0	120	0	136	104	32	120	160
70	64	144	48	136	24	72	32	24	96	16	0	32	40	48	56	112	136	120	48	128
71	8	136	80	176	32	0	24	88	64	56	32	144	120	56	0	96	32	80	16	144
72	80	56	72	112	80	40	0	80	0	48	104	72	72	0	64	144	120	136	56	16
73	72	120	104	0	64	40	40	72	48	16	8	104	104	80	96	72	56	168	104	32
74	40	128	16	32	24	0	32	80	64	128	144	160	8	24	96	24	104	32	0	104
75	0	24	112	0	128	64	56	16	0	72	136	88	56	40	136	8	128	0	80	32
76	16	64	128	112	104	24	88	104	112	16	48	48	0	24	128	144	88	48	8	0
77	8	0	88	128	104	24	64	8	80	64	128	16	136	72	104	0	72	72	8	48
78	160	64	0	56	16	72	16	16	0	64	0	176	56	104	56	80	72	88	120	16
79	64	0	56	160	40	56	40	80	72	0	88	128	8	48	120	144	0	24	24	64
80	0	80	80	96	96	0	16	64	16	24	120	120	48	80	72	64	104	24	152	168
81	64	24	24	160	0	56	48	88	64	56	48	56	40	56	8	96	120	88	40	136
82	192	192	80	128	104	104	32	0	64	16	16	0	32	136	56	72	72	144	24	0
83	8	88	0	96	32	32	8	48	112	0	80	72	128	56	72	56	32	112	96	104
84	8	128	72	128	64	40	128	104	80	176	48	144	96	0	112	32	0	16	0	64
85	24	32	144	88	0	48	72	0	152	88	144	24	144	104	88	56	104	0	56	32
86	152	0	120	48	40	80	128	80	72	88	88	32	96	48	0	0	48	16	96	0
87	160	192	32	16	56	8	96	64	104	160	104	32	16	24	16	72	32	72	112	24
88	88	80	24	112	8	48	80	0	32	112	120	0	88	56	104	64	104	0	128	96
89	88	40	48	96	32	48	72	56	40	32	128	80	56	0	40	144	88	8	24	96
90	48	40	72	152	128	40	120	40	64	0	48	80	40	0	64	64	48	48	88	112
91	0	0	32	136	40	56	104	88	72	0	64	64	120	40	96	0	64	72	96	0
92	48	32	72	136	144	48	64	0	144	120	0	8	104	24	144	128	40	32	32	56
93	32	8	144	136	72	32	48	32	120	40	104	88	88	48	136	24	72	40	16	128
94	160	136	24	88	48	80	96	112	112	8	0	152	32	56	40	16	64	40	32	48
95	120	40	128	32	80	72	32	136	64	56	72	0	16	16	128	104	72	104	16	48
96	120	160	80	128	0	0	88	64	32	0	32	8	32	176	128	0	40	160	88	168
97	72	144	8	0	0	8	40	16	152	24	40	80	160	136	144	112	80	128	112	88
98	128	96	128	16	136	0	0	104	0	104	120	128	40	88	64	16	24	16	24	112
99	40	8	72	24	120	112	56	64	96	24	104	64	16	88	0	8	88	0	168	96
