Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	13.6	14.4	13.4	13.6	18.2	12	11	13.2	14.6	16.8	12	16.2	15.6	15.6	14.2	11
61	0	152	0	8	0	0	0	168	0	88	344	64	0	0	280	72	0	0	216	264
62	176	376	0	368	0	0	56	0	200	64	200	40	24	208	200	336	152	0	360	320
63	400	96	264	224	192	8	192	0	96	200	152	64	208	152	112	72	176	8	56	168
64	216	256	224	80	96	32	176	152	48	360	160	64	80	184	256	104	0	80	48	16
65	32	144	112	80	264	88	32	80	96	72	8	8	208	88	32	128	120	160	192	256
66	392	160	120	224	8	32	56	32	32	320	160	40	208	192	144	56	248	264	104	240
67	8	0	56	160	112	216	96	176	0	120	8	272	24	56	280	224	56	136	0	0
68	24	184	248	160	0	104	112	64	48	0	200	88	96	136	8	176	360	248	0	88
69	0	192	176	0	120	160	40	0	8	104	112	120	16	192	88	168	216	128	232	240
70	8	352	88	360	72	112	64	8	192	0	0	56	40	168	0	184	328	160	144	248
71	64	248	192	160	0	0	56	184	136	48	0	176	256	40	24	200	120	128	0	256
72	88	32	96	232	128	88	8	152	0	48	184	224	72	0	96	280	192	128	168	120
73	232	208	264	0	128	80	104	80	112	80	0	112	88	112	104	120	168	208	176	24
74	96	160	0	104	8	0	72	176	144	200	208	280	24	40	216	40	136	56	0	152
75	32	32	184	0	168	152	128	48	0	128	152	72	176	120	176	32	232	24	112	120
76	8	112	224	232	272	56	104	104	184	16	104	80	0	88	280	200	208	104	0	0
77	16	0	264	232	128	144	64	8	296	144	232	40	128	144	224	0	72	160	24	128
78	312	72	0	104	8	136	8	0	24	200	0	320	168	272	48	120	112	232	328	8
79	136	16	88	256	88	152	72	160	104	0	88	184	112	104	136	368	0	128	48	72
80	0	144	160	160	136	0	72	128	32	40	224	176	80	104	104	80	208	48	184	296
81	104	24	104	312	0	48	80	136	112	200	80	64	104	56	40	136	272	96	8	336
82	408	272	152	208	200	184	72	8	120	32	72	0	32	256	136	72	176	280	0	0
83	48	112	8	136	72	112	64	112	240	8	112	64	184	40	192	104	8	240	288	120
84	8	352	144	320	104	16	232	240	176	232	96	184	48	0	184	40	0	8	0	80
85	40	56	152	160	0	88	128	0	256	200	312	24	272	176	128	168	208	0	144	40
86	264	0	184	128	48	104	200	192	168	184	192	24	240	120	0	0	104	104	104	0
87	432	312	72	0	72	40	256	296	168	152	176	80	8	0	80	24	96	72	192	8
88	272	256	32	224	56	72	104	24	80	144	272	0	72	184	136	152	152	0	176	152
89	184	104	88	144	24	80	120	56	88	56	136	192	144	80	88	264	336	0	80	248
90	96	40	56	304	272	64	152	96	72	0	136	128	8	8	128	216	96	96	176	128
91	0	0	88	224	112	104	128	176	96	8	80	72	280	72	256	0	104	144	200	16
92	40	32	168	184	200	80	112	0	288	200	0	8	208	24	248	264	96	32	56	48
93	40	24	240	216	144	48	48	8	224	136	256	136	160	88	288	32	136	72	0	208
94	376	232	8	64	240	120	272	200	184	0	0	392	72	96	48	32	72	56	8	16
95	160	112	184	104	248	128	16	288	136	144	200	24	24	8	152	144	80	88	24	88
96	336	360	216	320	0	0	80	104	32	16	32	8	56	296	208	0	88	296	80	240
97	160	280	8	16	16	32	80	32	256	8	40	160	152	224	176	216	136	208	200	232
98	320	224	312	56	264	0	0	64	8	240	248	152	168	168	120	120	56	64	8	144
99	88	8	32	32	192	160	72	168	144	88	280	72	24	120	0	24	144	0	216	128
100	0	72	48	184	272	128	176	32	0	32	96	240	48	400	136	312	144	32	48	160
101	376	328	40	0	256	64	320	64	104	0	8	192	232	32	56	8	40	0	0	192
102	104	96	240	184	40	48	160	64	40	0	264	8	312	152	208	128	56	128	8	160
103	200	128	232	144	192	144	0	112	120	176	208	80	152	120	0	0	48	40	304	16
104	136	96	208	64	144	64	176	96	72	88	184	248	80	56	104	144	72	152	112	32
105	40	208	48	40	120	0	96	184	232	216	176	88	136	16	248	32	56	48	112	208
106	160	216	64	232	136	72	0	40	144	40	160	152	16	208	104	48	80	168	296	280
107	24	16	136	400	96	0	264	152	192	0	208	0	0	0	352	16	56	96	80	304
