Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16.8	12.2	16.4	12
61	528	3512	64	0
62	0	760	3560	672
63	896	1384	1360	1352
64	0	1664	1632	1696
65	1264	1256	1240	1232
66	1224	1248	1232	1256
67	1280	1240	1224	1248
68	1216	1280	1224	1240
69	1280	1216	1272	1224
70	1248	1264	1248	1232
71	1272	1200	1280	1240
72	1232	1280	1208	1240
73	1264	1224	1248	1256
74	1248	1288	1200	1256
75	1240	1224	1304	1224
76	1256	1264	1216	1224
77	1552	1600	1560	280
78	1232	1256	1208	1264
79	1376	1440	1472	704
80	1304	1248	1256	1184
81	1392	1384	776	1440
82	1256	1224	1264	1216
83	1584	1648	168	1592
84	1312	1304	1024	1352
85	1496	1496	512	1488
86	1400	664	1480	1448
87	1200	1288	1192	1280
88	1264	1216	1264	1248
89	1584	232	1592	1584
90	1368	712	1464	1448
91	512	1512	1440	1496
92	1024	1304	1336	1328
93	744	1592	1584	1072
94	1496	1536	1424	536
95	1432	1432	1368	728
96	1248	1224	1256	1264
97	1224	1232	1256	1280
98	1240	1280	1216	1224
99	1224	1264	1280	1224
100	1256	1256	1240	1240
101	1328	928	1360	1344
102	1536	336	1552	1568
103	1384	960	1344	1304
104	1216	1264	1264	1248
105	1224	1232	1240	1264
106	1304	1232	1200	1256
107	1288	1368	1040	1296
108	1232	1248	1264	1216
109	1232	1224	1272	1264
110	1264	1256	1256	1216
111	1280	1232	1224	1256
112	160	1616	1568	1616
113	1256	1280	1224	1232
114	784	1384	1424	1400
115	1216	1240	1296	1240
116	1232	1312	1176	1240
117	1384	1304	1408	896
118	1288	1336	1280	1088
119	1280	1248	1240	1224
120	1248	1232	1240	1240
avg	1188.4	1281.33	1283.6	1215.33
delay	2237.66	2402.51	2084.29	3000.67
loss	0.835923	0.819837	0.809234	0.810875
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=14e6', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
