Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.6	13.2	13.4	18.2	12	11.2	13	14.4	17.2	11.4	16.2	15.6	15.4	14.2	11
61	0	160	0	40	0	0	0	160	0	144	288	40	0	0	256	112	0	0	192	232
62	288	320	56	320	96	8	152	0	288	8	216	72	56	168	192	312	264	8	264	328
63	368	136	352	248	152	24	152	96	8	280	128	96	248	216	184	72	64	0	64	48
64	48	336	360	208	280	88	128	200	128	152	208	184	48	24	232	192	72	120	40	160
65	248	152	96	128	160	224	64	112	0	120	144	16	88	168	0	200	288	272	128	320
66	192	56	32	312	32	96	32	88	48	368	8	168	160	216	336	80	56	272	88	96
67	0	8	264	176	112	192	240	200	8	0	24	224	32	104	216	304	224	112	0	112
68	16	280	360	88	0	88	168	136	80	112	160	240	224	168	96	56	312	288	128	200
69	8	296	80	152	208	232	40	0	56	24	96	8	0	200	0	256	184	32	336	296
70	128	352	192	264	24	40	144	104	160	112	0	80	168	32	64	232	256	368	8	320
71	0	208	64	376	144	0	16	224	96	40	152	336	64	72	0	176	160	168	112	264
72	304	256	304	128	192	208	16	168	0	128	96	96	328	0	264	256	232	296	168	8
73	64	312	184	16	80	24	136	216	240	88	112	320	160	168	184	0	280	224	56	88
74	128	104	152	72	192	72	192	120	8	312	312	200	48	24	256	72	192	0	48	240
75	0	208	224	24	296	184	32	232	96	32	136	152	160	200	296	152	248	136	168	0
76	32	0	320	320	80	104	216	96	296	176	224	88	120	72	208	128	176	48	0	128
77	168	24	176	112	224	120	64	48	200	208	88	136	240	288	256	0	128	184	144	152
78	288	56	0	248	40	176	8	144	72	112	0	256	200	296	56	288	16	256	248	0
79	88	0	272	360	208	64	152	48	48	0	304	320	0	136	320	240	64	0	200	304
80	0	160	104	192	64	80	80	176	152	88	224	272	248	72	24	128	200	112	144	272
81	320	168	8	296	40	280	96	96	200	184	112	24	0	304	24	96	296	224	104	128
82	240	344	176	168	264	80	8	16	152	48	24	16	216	312	272	264	88	328	176	104
83	72	208	192	320	0	104	136	200	320	168	304	352	264	0	40	16	0	128	80	280
84	0	296	272	264	176	48	256	16	208	352	176	240	248	88	328	176	136	48	0	16
85	192	0	312	264	0	232	168	64	280	152	232	0	280	168	48	40	104	16	264	72
86	328	64	160	0	136	160	208	224	160	224	128	136	136	32	32	16	224	216	176	16
87	344	392	80	112	32	0	168	200	112	320	312	0	56	152	48	144	80	32	320	152
88	280	88	144	272	40	128	184	0	200	224	216	8	184	120	232	168	240	16	232	200
89	192	72	0	248	112	32	112	152	16	32	216	176	24	0	56	304	272	0	88	312
90	48	56	160	272	280	192	232	88	152	0	176	152	184	0	264	80	112	216	152	88
91	56	0	112	344	128	56	104	128	296	192	8	152	328	136	288	144	160	64	184	0
92	32	80	296	240	320	56	96	0	256	136	160	40	136	32	312	152	80	104	56	192
93	280	0	192	120	80	48	224	72	184	16	64	312	168	264	152	48	152	24	64	184
94	248	344	160	232	168	280	184	280	248	64	56	208	0	8	160	64	80	104	0	96
95	280	96	304	88	136	88	80	152	72	104	120	0	144	192	296	152	208	280	248	120
96	192	384	32	216	0	0	216	56	152	8	136	168	160	328	264	64	144	336	208	296
97	344	336	192	0	168	0	0	176	128	184	88	216	176	160	288	280	88	80	200	280
98	320	72	320	72	312	56	64	144	80	184	272	208	144	200	0	0	208	72	224	160
99	0	72	88	216	328	280	232	40	120	72	128	80	0	256	32	152	8	0	168	296
100	192	104	0	56	280	112	208	72	0	24	80	320	200	224	96	120	216	24	24	40
101	320	264	232	0	216	160	240	152	160	8	144	32	248	96	296	192	192	0	32	264
102	80	144	176	336	144	120	80	88	136	56	256	16	312	184	160	24	80	144	144	128
103	304	64	344	88	224	168	48	80	264	184	256	216	224	80	0	120	32	112	160	112
104	56	224	88	24	176	48	144	136	176	160	320	144	0	112	304	104	160	200	72	48
105	144	368	112	200	0	40	0	168	336	256	48	88	184	120	200	96	176	368	328	288
106	56	80	176	376	288	48	152	56	280	0	256	40	0	160	272	8	8	184	160	336
107	32	192	256	304	40	0	296	248	168	56	224	32	168	0	104	0	80	312	152	144
108	80	200	288	304	96	176	0	72	264	136	208	136	240	136	144	224	8	152	136	0
109	192	136	40	0	56	168	56	0	168	240	240	160	200	248	192	48	64	56	232	104
110	352	296	344	288	40	24	72	136	232	88	352	272	104	128	96	64	120	184	32	144
111	192	208	184	344	40	48	120	160	32	328	192	80	280	280	112	72	0	240	104	152
112	136	160	96	208	176	32	56	192	96	208	208	152	256	72	248	256	64	168	216	216
113	88	120	104	16	88	304	72	56	224	288	72	200	176	264	56	112	88	248	216	96
114	384	176	72	296	312	56	104	176	312	16	8	144	200	192	8	40	240	320	168	56
115	104	272	384	264	200	232	56	232	104	240	24	0	184	248	88	296	136	16	0	128
116	248	256	344	24	136	0	64	16	352	168	16	224	24	128	368	248	208	336	40	160
117	304	272	360	136	120	56	256	280	48	8	272	144	8	280	200	16	144	304	0	48
118	216	32	144	0	208	152	112	200	32	168	152	240	200	112	256	64	192	104	16	56
119	168	224	40	16	64	112	88	216	248	56	288	280	136	208	216	184	16	240	0	192
120	296	320	32	160	288	144	40	64	176	224	344	152	120	56	304	64	152	224	208	0
avg	168	176.8	176.8	182.8	141.6	105.733	117.733	124.533	152.133	134.667	163.467	147.733	148.4	145.067	171.6	132.8	141.2	152	132	154.533
delay	38.1093	31.6845	31.9193	24.5784	38.3352	70.6247	43.3894	50.2281	42.9281	47.7495	41.8055	49.2238	80.5453	63.7923	42.5008	52.6898	67.3513	46.5368	45.381	41.2825
loss	0.0972123	0.0885381	0.0892857	0.113769	0.20045	0.403008	0.388122	0.378989	0.234228	0.215839	0.19304	0.225716	0.246112	0.229462	0.194254	0.231481	0.257884	0.188612	0.218898	0.218708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
