Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.666s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13	13	18.2	12	11.2	13	14.6	17	12	16.2	15.6	15.4	14.4	11
61	0	232	0	64	0	0	0	232	0	216	520	48	0	0	376	152	0	0	352	400
62	472	528	104	496	136	16	240	0	480	8	216	120	96	288	336	456	384	8	416	504
63	584	208	552	368	232	8	208	128	16	456	0	176	360	360	296	104	104	0	104	56
64	64	560	560	344	440	120	296	256	280	280	656	272	136	80	344	416	88	216	96	272
65	376	208	128	184	216	240	136	144	0	224	240	24	176	320	0	368	480	488	184	496
66	320	104	72	504	56	168	48	144	56	568	48	232	312	376	424	72	112	416	48	144
67	0	16	400	272	152	264	376	232	32	0	48	344	40	160	264	504	336	184	0	208
68	8	408	584	128	0	120	336	240	144	176	112	376	304	208	176	112	488	384	256	296
69	0	352	80	112	320	360	32	0	0	48	328	24	0	0	0	48	304	0	400	400
70	232	600	272	504	56	112	216	128	336	112	0	120	200	424	104	528	416	408	112	552
71	8	344	160	632	208	0	0	304	144	88	168	408	248	120	0	304	224	328	200	424
72	552	480	520	224	384	304	152	192	0	248	184	328	408	0	432	416	360	520	320	56
73	80	488	192	40	80	8	184	248	448	144	192	464	264	304	240	0	472	336	72	160
74	208	136	248	96	208	88	336	160	0	488	424	296	80	32	336	152	288	0	96	384
75	0	280	288	40	440	192	8	248	144	40	152	216	232	344	392	248	416	216	240	0
76	56	0	584	568	192	144	376	96	472	288	408	136	264	40	360	152	296	56	0	168
77	336	56	224	104	296	288	72	56	256	472	8	336	424	624	432	0	312	192	256	200
78	376	104	0	448	72	296	0	200	136	104	0	376	336	432	96	208	0	464	320	0
79	104	0	416	568	336	80	152	120	88	0	488	408	0	288	472	696	104	0	264	488
80	40	280	144	320	56	72	112	312	288	176	392	448	352	88	48	240	376	176	200	440
81	480	312	8	472	72	296	152	56	264	256	144	16	0	528	0	144	520	392	104	232
82	376	512	264	264	448	184	24	72	264	72	24	16	336	464	256	368	104	520	288	160
83	96	384	320	536	0	168	136	168	488	264	432	456	416	0	240	24	0	216	136	384
84	0	376	208	192	208	64	264	88	176	296	64	264	216	72	312	176	40	48	0	8
85	304	56	648	584	0	248	256	40	496	368	528	0	536	296	152	200	264	40	408	72
86	472	168	272	0	208	248	320	264	368	400	168	240	240	48	88	32	328	296	264	16
87	512	592	112	176	64	8	304	224	184	528	504	0	112	256	80	232	48	0	552	264
88	584	136	216	480	40	296	272	0	272	432	408	144	440	256	464	352	520	32	352	424
89	256	104	0	296	256	16	296	232	0	0	384	240	88	0	0	552	408	0	8	376
90	88	128	288	448	496	264	328	192	312	0	272	256	272	8	424	112	200	368	520	128
91	72	0	200	568	200	80	216	104	464	304	0	232	272	56	424	208	296	48	240	0
92	24	112	456	368	456	104	104	0	408	224	232	48	392	152	472	256	152	216	56	368
93	416	0	264	216	136	144	376	136	296	72	144	528	288	400	312	88	264	40	120	328
94	336	528	232	328	240	408	248	368	456	64	120	296	0	8	248	88	152	192	0	152
95	584	248	592	192	256	128	184	248	128	104	160	0	272	352	448	176	320	440	416	216
96	232	504	0	264	0	8	240	40	224	16	232	304	304	472	424	160	248	408	296	392
97	528	552	328	0	248	8	0	192	272	312	144	328	352	304	456	424	144	120	288	488
98	496	96	480	136	464	56	72	184	160	256	464	328	272	320	0	0	400	72	312	312
99	0	112	128	384	456	432	400	64	232	112	216	176	0	488	72	344	128	0	280	448
100	288	168	0	96	416	120	240	152	0	64	112	552	320	352	136	200	208	72	24	176
101	408	368	408	0	352	256	328	200	272	24	216	72	416	208	480	368	296	8	32	360
