Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.633s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13	13.6	14.4	13.4	13.6	18.2	12	11	13.2	14.6	16.8	12	16.2	15.6	15.6	14.2	11
61	0	120	0	40	0	0	0	216	0	80	312	48	0	0	192	80	0	0	168	248
62	224	280	0	296	48	0	152	0	240	8	152	24	72	208	144	272	192	8	272	312
63	376	112	320	232	136	16	128	40	56	208	144	96	192	152	168	96	112	0	56	72
64	104	232	232	120	176	56	136	128	72	192	208	232	0	48	216	112	0	120	8	48
65	56	144	160	120	248	128	48	80	64	40	24	8	136	144	56	224	152	152	168	272
66	280	184	80	296	8	88	56	56	48	264	120	48	200	232	128	48	112	272	88	256
67	8	0	64	152	136	224	192	200	0	128	32	264	0	32	336	232	48	104	0	0
68	0	152	288	208	0	40	200	112	72	0	168	176	152	80	16	88	160	184	0	112
69	0	200	160	0	128	160	72	24	24	96	88	120	32	216	48	184	240	104	216	192
70	56	312	96	280	64	152	88	8	192	0	0	40	48	192	16	208	280	168	152	272
71	88	208	96	336	40	0	40	208	120	136	16	224	168	80	48	152	88	192	0	184
72	112	104	112	208	144	64	0	120	0	56	200	144	112	0	120	208	200	80	112	80
73	144	200	200	0	136	40	136	72	104	56	24	160	200	104	96	64	112	224	144	48
74	64	216	0	88	40	0	96	144	120	240	224	264	0	48	200	80	168	64	0	176
75	32	40	168	0	216	88	104	48	0	152	216	112	96	120	256	24	216	8	176	80
76	32	120	224	152	216	40	112	144	232	64	64	112	0	48	256	224	216	88	24	0
77	32	0	200	136	96	96	168	8	248	144	88	16	112	200	176	0	112	144	0	88
78	240	88	0	112	24	120	0	24	16	184	0	312	128	272	128	112	88	168	304	16
79	112	16	72	264	104	136	88	144	96	0	88	216	112	176	192	248	0	80	40	88
80	0	144	128	216	152	0	64	80	56	32	200	192	104	104	128	80	176	0	280	296
81	64	40	64	296	0	80	112	96	136	144	104	104	56	120	40	160	200	176	96	160
82	352	336	168	160	200	168	32	8	112	40	88	0	64	272	112	104	136	256	0	0
83	40	224	16	192	80	104	80	176	248	0	152	96	224	80	168	120	40	192	224	152
84	48	208	152	208	128	48	192	144	200	344	136	312	184	0	136	40	0	32	0	64
85	24	88	256	248	0	64	120	0	232	224	272	32	160	176	128	128	216	0	128	40
86	304	0	208	96	56	96	184	120	112	96	160	64	216	64	0	0	96	112	152	0
87	352	280	72	0	56	48	160	176	184	248	192	64	8	24	32	80	88	88	232	48
88	200	192	16	256	72	32	136	0	56	232	200	0	152	168	128	128	184	0	248	184
89	136	88	96	176	48	72	168	128	72	80	104	160	112	24	72	288	168	0	32	104
90	120	64	88	304	248	72	184	96	112	0	144	112	24	0	112	184	232	112	168	248
91	0	0	64	216	104	112	168	144	128	8	96	112	176	24	200	0	88	96	224	8
92	80	64	168	232	240	48	112	0	336	216	0	8	160	40	272	240	96	32	56	104
93	80	16	296	280	160	24	128	24	168	96	136	64	176	128	264	48	88	72	8	152
94	328	208	16	112	176	152	232	200	168	16	0	296	64	96	80	32	104	64	32	16
95	176	128	216	88	120	160	56	168	88	88	128	0	24	56	224	152	120	128	64	80
96	184	232	168	264	0	0	144	112	32	16	32	16	56	344	208	0	80	280	136	296
97	208	232	0	0	16	8	72	32	232	24	56	168	208	224	240	184	192	176	248	160
98	248	176	272	56	232	0	0	144	8	248	184	280	168	112	72	104	48	56	24	160
99	96	16	128	72	232	128	104	152	168	72	136	80	40	136	0	0	128	0	288	112
100	0	72	56	200	248	176	160	40	0	16	56	160	40	256	80	208	160	16	16	176
101	336	256	72	0	256	120	256	72	120	0	48	176	224	32	168	56	32	0	0	200
102	88	80	240	200	40	88	88	64	64	0	288	8	296	224	304	128	136	104	32	144
103	160	112	256	136	216	152	0	152	240	144	200	112	240	80	0	0	96	16	232	32
104	88	104	152	64	168	80	104	144	96	104	112	184	16	88	168	224	104	72	112	48
105	48	272	48	48	56	24	64	112	216	200	120	48	128	8	256	16	64	296	160	136
106	136	208	112	312	128	72	0	40	168	96	176	96	8	184	96	56	136	168	248	160
107	24	8	80	272	120	0	232	160	288	8	232	0	0	0	264	24	80	248	128	192
108	32	352	216	344	128	64	104	144	152	128	168	48	264	0	8	88	16	320	0	16
109	72	96	48	128	0	112	0	0	72	176	304	184	224	264	272	152	8	56	240	0
110	232	192	200	88	80	168	48	64	128	64	152	120	144	176	40	32	200	32	104	64
111	208	192	200	224	16	0	152	128	104	200	400	64	112	136	112	24	0	256	8	104
112	152	168	96	200	64	32	0	136	80	240	136	144	168	72	216	176	8	152	160	168
113	0	168	0	80	24	112	104	56	112	184	72	136	192	160	168	56	80	152	200	24
114	216	64	104	96	240	168	16	40	208	96	0	216	224	104	8	136	8	240	88	0
115	144	264	264	232	160	112	40	232	112	120	32	24	72	224	0	176	208	40	72	224
116	72	168	320	48	200	48	24	48	232	232	32	128	144	72	264	296	104	192	32	16
117	328	288	248	0	0	8	192	136	160	48	96	152	0	264	136	16	160	272	0	160
118	176	48	296	120	144	32	88	160	24	32	176	168	80	144	296	48	112	136	48	16
119	120	104	40	0	88	120	104	184	72	96	200	176	120	120	168	64	104	104	0	176
120	136	240	8	144	112	176	0	104	224	72	240	224	0	16	256	168	8	200	40	0
avg	129.467	148.667	135.333	157.467	112.8	78.8	100.667	99.8667	123.733	108.8	132.133	122.4	113.867	119.467	144.8	114.533	113.333	118.4	108.133	116.4
delay	448.029	448.627	470.959	454.823	473.178	497.081	472.917	476.192	476.586	479.756	457.282	474.142	482.509	480.337	465.696	463.589	516.865	505.652	459.919	472.409
loss	0.258187	0.201285	0.285714	0.210033	0.324582	0.54031	0.461484	0.482735	0.355062	0.336305	0.321745	0.344286	0.397743	0.33234	0.301027	0.324686	0.379185	0.330827	0.339837	0.397516
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
