Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.4	14.6	13.2	12.6	18.2	12	11.2	13	14.6	17	11.8	16.2	15.2	15.4	14.4	11
61	0	312	0	88	0	0	0	424	0	216	600	72	0	0	400	232	0	0	400	496
62	584	632	112	656	200	16	296	0	528	0	368	136	96	392	440	584	400	0	464	608
63	760	288	744	504	296	64	256	184	40	640	160	216	480	408	424	120	168	0	168	104
64	96	664	672	384	552	128	288	360	328	336	488	304	120	112	432	448	112	256	48	256
65	512	336	240	312	360	424	208	176	0	384	304	32	248	360	0	416	640	584	288	656
66	360	136	88	632	80	168	56	160	72	640	64	320	264	448	560	136	168	536	192	184
67	0	24	504	384	168	432	552	320	16	0	64	512	136	216	376	624	400	240	0	248
68	32	536	728	152	0	96	352	208	160	264	304	432	400	296	232	120	560	440	192	360
69	16	600	160	328	360	488	72	0	112	48	160	40	0	400	0	480	480	80	608	640
70	312	672	408	616	48	80	424	176	432	264	0	216	392	64	144	360	448	512	16	656
71	0	392	96	712	304	0	48	488	168	72	240	648	256	136	0	408	264	376	248	520
72	608	504	600	264	360	368	8	296	0	248	152	216	424	0	520	536	408	536	296	24
73	176	656	328	40	184	40	320	296	432	136	200	584	336	336	320	0	488	432	176	232
74	304	176	304	136	288	144	328	264	8	592	496	392	88	32	416	184	328	0	88	440
75	0	376	400	56	528	312	72	336	208	88	256	272	248	456	512	272	592	272	328	0
76	32	0	696	592	184	160	384	176	504	288	368	184	208	160	408	200	328	104	0	208
77	352	64	296	192	384	328	160	56	288	440	184	280	448	464	432	0	304	336	248	176
78	544	120	0	520	80	344	0	232	152	168	0	464	392	480	128	584	32	480	384	0
79	176	0	504	792	416	144	264	152	128	0	568	544	0	400	616	464	104	0	376	560
80	8	344	184	352	104	88	160	376	280	152	408	504	440	136	40	232	440	184	272	584
81	672	384	24	632	88	520	264	152	344	336	200	80	24	560	16	200	680	472	176	320
82	456	624	344	312	496	152	32	104	248	64	24	16	360	584	544	424	104	576	264	152
83	128	448	352	648	0	184	304	424	560	272	496	528	536	0	88	32	0	216	168	512
84	0	592	520	528	296	96	440	64	448	624	208	400	424	136	600	400	264	72	0	24
85	408	0	624	544	0	496	312	104	528	272	488	0	464	368	48	112	168	32	448	128
86	568	136	328	0	272	264	400	360	360	504	224	280	240	72	48	56	424	392	384	16
87	672	768	160	216	40	0	360	280	256	608	576	0	56	296	144	272	160	72	632	304
88	552	168	296	520	32	272	376	0	376	496	488	0	512	328	472	336	480	32	520	376
89	408	136	40	496	272	88	336	296	32	112	448	432	208	16	80	568	544	0	200	576
90	120	136	368	528	536	336	352	208	368	16	328	320	224	8	408	136	240	432	312	184
91	96	0	216	744	264	144	352	256	488	320	40	296	608	176	656	256	320	144	320	0
92	80	136	600	512	640	128	216	16	560	256	296	56	248	88	600	312	200	272	104	480
93	536	0	360	280	192	176	432	248	376	64	168	576	384	496	384	96	328	56	128	392
94	448	664	280	440	336	496	408	496	568	144	104	344	0	16	288	64	168	208	0	168
95	704	248	672	176	296	200	136	336	168	176	216	0	296	408	536	312	528	576	440	248
96	360	736	48	432	0	0	360	136	280	16	256	328	336	672	480	120	152	576	352	504
97	760	712	360	0	296	24	0	328	312	408	176	472	408	400	664	552	200	200	376	496
98	656	128	600	168	600	48	120	296	224	368	560	424	376	408	0	0	472	168	368	424
