Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13.4	13.4	18.2	12	11.2	13	14.6	17.2	11.8	16.2	15.6	15.6	14.2	11
61	0	384	0	64	0	0	0	536	0	272	752	96	0	0	568	256	0	0	464	624
62	504	808	0	808	56	0	248	0	504	72	288	56	152	504	328	688	464	16	640	672
63	952	216	792	592	584	88	440	8	264	504	368	232	552	288	320	224	400	0	32	360
64	440	688	720	432	392	152	360	408	152	544	448	464	40	344	536	312	0	176	200	96
65	224	352	368	320	520	256	128	192	128	200	128	48	360	400	168	440	384	368	440	472
66	800	480	200	904	0	184	96	80	96	808	280	160	424	648	472	104	368	712	248	448
67	0	0	184	296	368	544	384	528	0	208	112	720	0	0	704	560	184	152	0	0
68	56	424	776	472	0	176	480	352	152	0	344	384	320	256	120	312	504	408	32	272
69	0	664	416	0	400	464	208	40	88	360	256	280	112	472	160	400	544	200	616	552
70	136	872	272	824	192	352	240	80	424	40	16	72	200	360	88	424	776	424	392	688
71	272	816	416	928	96	0	184	592	232	328	40	640	624	240	80	424	176	536	8	696
72	336	232	328	632	424	144	0	344	0	152	552	432	224	0	248	552	464	392	408	256
73	448	640	584	0	416	264	280	176	176	120	72	376	384	200	264	152	392	384	360	136
74	264	656	0	280	72	0	400	528	312	640	496	712	0	168	448	144	400	104	0	480
75	48	144	680	0	608	264	176	176	0	312	464	328	272	248	424	80	432	104	248	200
76	104	376	592	536	520	48	328	376	632	184	168	280	16	48	696	576	488	296	0	56
77	104	0	608	536	440	328	304	40	560	464	448	104	448	472	416	0	296	264	32	424
78	912	320	0	344	88	312	64	48	0	312	0	672	312	784	216	392	264	536	752	48
79	296	0	232	712	296	352	120	392	248	0	208	448	304	328	448	640	0	224	168	232
80	0	424	424	616	424	0	232	288	144	80	560	496	288	352	264	360	424	120	584	688
81	360	128	224	600	0	312	360	224	280	344	72	312	176	232	88	312	416	344	192	408
82	1040	1000	472	680	632	464	176	40	408	216	240	0	216	808	328	368	304	760	104	0
83	80	464	64	544	128	280	128	312	472	16	264	336	552	240	248	328	104	472	432	448
84	104	800	632	664	344	136	560	232	424	616	240	616	432	24	456	192	16	96	0	200
85	144	200	808	680	0	256	280	0	576	568	552	64	600	488	368	352	496	0	376	144
86	760	0	696	200	168	504	440	360	296	320	368	112	560	152	0	0	200	184	448	0
87	824	792	248	0	224	144	448	416	432	576	440	168	72	56	136	176	192	240	544	96
88	512	504	112	640	136	216	360	0	200	520	464	0	432	592	352	448	432	40	616	552
89	432	184	264	512	72	288	336	248	184	192	352	488	368	176	352	656	544	8	192	504
90	304	192	312	832	592	200	432	248	184	16	392	280	80	16	184	536	280	248	448	480
91	0	8	352	664	416	264	432	384	416	64	160	304	536	144	456	0	368	368	464	32
92	240	192	472	640	648	168	392	24	704	512	32	8	376	144	688	672	264	152	184	232
93	248	8	776	608	336	168	256	80	512	264	464	304	416	376	640	144	232	152	56	448
94	944	600	40	288	464	408	616	472	496	48	0	824	176	232	128	24	288	272	64	48
95	536	392	664	312	432	336	48	344	320	296	312	0	240	80	424	304	288	320	208	168
96	608	792	296	768	48	16	528	288	72	32	72	48	256	848	632	16	280	720	408	680
97	488	744	88	8	72	72	88	120	480	88	120	400	512	488	544	440	304	392	480	448
98	824	496	736	184	552	0	0	288	32	536	520	624	408	424	168	200	208	176	136	560
99	320	64	288	200	640	392	472	296	448	184	376	200	88	376	0	96	424	0	664	376
100	48	184	128	552	696	408	368	152	0	80	192	424	184	712	280	488	336	56	80	424
101	912	672	176	0	600	208	512	176	264	0	64	512	432	32	360	120	96	0	8	512
102	328	376	712	544	256	168	248	168	136	32	600	24	672	320	512	168	216	288	120	360
103	568	328	680	248	616	400	0	344	528	400	400	312	384	192	0	56	184	104	464	88
104	208	312	456	296	456	144	384	304	264	200	464	432	152	256	304	312	216	368	232	200
105	208	704	168	176	152	0	120	560	624	568	272	152	408	16	608	96	208	576	504	512
106	496	528	480	808	400	240	104	104	712	128	512	248	48	488	320	104	304	624	544	520
107	96	72	192	840	256	0	448	416	672	40	448	0	16	0	576	56	160	328	344	648
108	120	888	840	792	328	160	312	448	408	504	456	160	672	40	72	192	16	616	48	40
109	272	176	168	240	0	368	48	8	328	416	520	408	472	536	624	352	16	112	600	32
110	600	640	544	384	264	208	160	216	528	232	528	480	272	264	136	264	528	128	232	408
111	648	464	752	800	184	0	408	416	208	456	536	88	344	440	152	56	40	560	80	328
112	496	480	184	496	184	120	8	368	248	496	264	416	520	160	528	464	40	248	376	272
113	0	512	56	216	144	272	216	168	344	504	376	232	360	512	224	152	384	432	400	320
114	736	192	344	336	592	328	64	136	432	192	0	544	472	240	16	336	464	624	224	0
115	584	648	680	640	440	328	224	464	216	360	32	72	168	592	0	424	192	200	200	392
116	240	456	904	312	512	136	160	120	712	488	104	400	232	152	624	672	416	400	64	80
117	832	792	728	32	0	120	440	392	376	104	272	424	0	536	424	32	368	656	0	320
118	656	168	616	328	504	184	160	216	24	56	456	304	272	408	440	184	424	432	56	96
119	432	320	80	0	264	232	80	240	272	288	448	432	424	392	432	176	160	184	0	344
120	568	736	72	440	440	480	0	288	600	224	616	576	0	144	640	416	88	624	160	24
avg	395.2	428.4	401.6	446.667	318.133	217.6	258.133	254.4	315.733	279.6	316.667	312.133	300.533	307.333	340.533	290.4	290.933	298.667	272.933	319.067
delay	466.58	446.465	482.723	456.323	482.624	494.694	482.985	467.769	466.845	472.466	462.639	481.903	473.954	463.14	466.985	464.411	490.322	479.259	457.81	452.129
loss	0.288889	0.26067	0.309491	0.27755	0.400953	0.589621	0.548928	0.578436	0.462443	0.447306	0.472868	0.4515	0.486234	0.450405	0.462605	0.440965	0.491265	0.456853	0.450361	0.457984
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
