Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13	13	18.2	12	11.2	13	14.6	17	12	16.2	15.6	15.4	14.4	11
61	0	136	0	48	0	0	0	208	0	120	304	48	0	0	256	136	0	0	184	264
62	296	352	72	352	128	24	168	0	288	8	224	96	56	216	232	312	280	8	248	344
63	360	152	376	264	144	24	168	112	16	328	160	128	272	232	176	72	56	0	80	48
64	48	384	392	240	352	96	152	256	184	208	216	200	128	96	272	312	96	144	72	208
65	256	152	96	136	200	256	128	96	0	264	184	24	136	224	0	256	352	328	160	384
66	208	64	40	336	40	112	40	136	48	320	40	176	200	240	312	72	80	272	112	104
67	0	16	272	192	120	248	352	224	16	0	40	288	24	128	256	336	288	152	0	120
68	16	280	368	80	0	128	280	152	112	144	168	320	232	176	128	88	400	272	128	264
69	16	328	80	168	240	312	56	0	56	16	0	8	0	288	0	272	280	32	344	360
70	160	384	232	344	24	56	200	128	256	152	0	112	240	56	56	248	296	368	0	344
71	0	200	64	408	168	0	8	224	96	40	288	376	152	96	0	184	168	192	160	304
72	352	320	376	136	264	264	48	216	0	136	120	168	296	0	368	232	240	368	224	40
73	56	320	152	32	64	8	152	280	288	112	128	376	160	248	176	0	352	264	56	104
74	152	88	184	72	248	120	200	168	8	320	344	200	80	40	256	192	232	0	64	296
75	0	216	216	24	328	200	24	232	104	48	144	160	160	264	320	176	328	160	216	0
76	32	0	392	368	136	120	280	120	344	152	256	112	168	120	296	136	240	88	0	184
77	232	48	152	104	208	232	56	64	176	272	88	152	336	312	352	0	208	192	216	96
78	272	72	0	280	48	208	0	120	0	168	0	352	216	288	64	320	0	288	240	0
79	88	0	288	400	248	64	184	88	0	0	344	352	0	232	352	312	72	0	232	368
80	24	200	112	240	64	64	96	216	400	120	264	296	264	64	24	176	296	128	152	344
81	336	224	8	328	48	264	152	64	216	192	96	8	0	368	0	104	336	272	128	144
82	248	352	168	176	304	160	16	56	192	56	24	32	256	376	288	280	80	376	184	136
83	72	264	208	352	0	128	232	272	360	176	352	376	328	0	40	16	0	136	120	352
