Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	160	0	48	0	0	0	280	0	152	352	48	0	0	288	136	0	0	240	296
62	312	352	64	352	136	32	240	0	352	8	240	104	72	232	248	352	312	8	288	400
63	400	152	376	264	168	32	216	152	16	352	176	128	280	248	208	72	80	0	88	48
64	56	376	376	240	376	136	264	344	232	224	264	232	96	72	320	312	88	192	56	200
65	272	176	120	152	232	384	168	152	0	296	192	24	168	248	0	312	416	376	200	424
66	216	64	40	344	48	144	56	144	48	360	40	200	208	264	360	96	96	320	120	112
67	0	16	280	208	120	344	392	280	16	0	48	312	32	144	264	400	304	160	0	160
68	16	272	384	88	0	144	328	224	120	168	192	344	272	216	144	80	392	328	152	256
69	16	344	96	176	264	408	80	0	88	40	128	32	0	304	0	312	320	56	392	416
70	160	392	240	344	24	80	296	216	264	184	0	120	272	64	88	272	312	400	8	400
71	0	216	64	400	200	0	24	360	104	48	176	400	176	96	0	232	176	232	160	336
72	368	304	352	152	280	336	48	264	0	168	128	168	304	0	368	344	288	376	232	32
73	72	352	184	32	96	32	248	344	320	120	136	416	240	280	216	0	376	288	88	128
74	160	104	168	72	232	152	360	216	8	384	368	256	72	40	320	144	248	0	64	360
75	0	216	240	24	416	288	48	360	128	56	184	224	192	296	360	184	376	184	248	0
76	32	0	400	376	152	184	400	160	392	216	296	120	184	144	296	160	256	80	0	192
77	248	48	168	112	256	360	120	72	224	400	112	248	384	400	376	0	256	216	240	136
78	288	72	0	304	56	288	0	216	96	96	0	296	232	320	72	352	0	328	256	0
79	88	0	288	400	272	88	224	112	72	0	360	352	0	240	384	312	72	0	240	368
80	0	200	104	208	64	120	144	368	216	120	272	328	296	64	32	168	288	128	160	360
81	368	224	16	368	56	432	208	152	264	240	136	40	24	408	32	168	432	296	144	224
82	256	352	184	176	328	184	24	96	216	56	24	24	256	384	328	296	80	392	192	128
83	72	256	200	368	0	200	296	400	400	200	360	400	400	0	48	24	0	184	136	376
84	0	336	304	296	192	104	408	48	288	400	200	272	312	120	400	272	192	48	0	16
85	232	0	352	320	0	376	224	96	352	216	296	0	376	240	64	88	144	24	328	88
86	344	64	192	0	208	320	352	352	264	352	152	200	224	40	40	40	320	296	288	24
87	368	440	80	120	48	0	288	224	160	400	352	0	80	176	96	152	112	40	384	184
88	328	96	160	296	32	280	320	0	256	328	328	8	320	224	320	240	320	32	320	264
89	264	88	8	288	208	112	288	328	24	64	328	272	160	0	72	480	368	0	136	424
90	64	80	208	296	352	312	352	216	232	16	200	184	208	8	320	88	192	304	256	128
91	56	0	128	448	192	168	296	240	400	216	32	232	448	152	440	160	240	96	272	0
92	40	80	336	272	392	176	200	24	344	192	192	40	168	48	392	240	136	184	64	296
93	304	0	208	160	112	128	408	152	272	56	112	408	240	344	264	72	240	32	88	280
94	248	368	168	240	192	384	240	384	328	80	88	216	0	8	176	80	120	152	0	128
95	384	152	384	96	208	208	128	312	128	120	136	0	224	264	376	208	344	384	312	152
96	192	384	24	224	0	0	304	80	176	16	168	216	224	416	336	72	136	384	232	336
97	408	408	216	0	232	32	0	304	224	248	104	312	296	240	368	360	96	112	232	376
98	352	72	336	88	392	104	104	296	152	232	400	264	248	288	0	0	320	96	240	272
99	0	72	88	256	384	400	400	80	176	96	160	120	0	368	56	232	104	0	224	336
100	192	112	0	64	312	160	256	144	0	48	104	400	240	256	88	152	200	24	24	128
101	328	264	264	0	304	256	304	248	256	8	168	56	328	128	368	280	256	0	32	288
102	96	168	216	376	184	232	112	184	176	72	368	32	416	248	200	40	136	152	192	120
103	360	64	368	96	344	368	104	184	360	288	304	368	272	88	0	152	56	184	304	200
104	64	192	104	24	216	128	376	376	184	136	376	352	24	224	376	192	256	328	72	80
105	112	432	112	216	48	32	32	360	424	392	104	72	208	112	320	120	192	432	440	360
106	96	104	200	440	344	128	200	112	408	0	328	104	0	248	312	32	32	248	248	408
107	48	216	304	352	48	0	360	400	224	88	312	40	192	0	136	0	128	392	200	176
108	80	280	304	368	112	280	0	112	336	200	320	216	368	216	232	320	24	200	216	0
109	240	144	48	0	120	368	152	0	224	352	320	256	352	352	288	96	144	88	304	152
110	432	336	432	360	48	72	192	264	352	96	440	376	136	184	136	120	200	248	64	200
111	208	280	200	392	56	80	232	328	48	400	240	152	384	320	160	136	0	280	144	240
112	152	192	104	232	240	48	80	352	112	320	328	232	344	104	312	344	112	256	272	280
113	112	144	128	24	112	456	136	120	312	384	112	288	256	312	120	176	192	360	256	128
114	400	200	104	336	400	80	152	272	368	24	16	144	240	272	16	80	280	360	224	104
115	104	296	384	264	248	328	128	384	160	328	32	0	224	312	96	384	224	24	0	112
116	256	296	368	24	160	24	88	48	408	192	40	288	40	136	416	272	248	400	48	200
117	400	304	400	144	152	64	360	392	56	8	328	160	24	400	240	40	224	400	0	48
118	208	32	160	0	352	360	176	296	56	232	264	352	352	200	352	96	352	160	56	56
119	200	272	40	24	80	248	136	392	352	56	368	384	184	288	304	248	48	360	0	232
120	368	368	32	168	376	304	104	120	240	264	448	208	160	72	448	96	152	280	264	8
avg	190.667	199.733	196.8	208.533	186.267	191.467	202.933	218.933	206.8	180.133	212.533	200.667	207.2	197.867	223.2	181.467	200.133	198.4	174	202.933
delay	37.9133	35.2156	31.3049	29.1912	34.9878	51.2109	45.5348	49.9476	46.3978	44.4375	42.6117	43.7834	42.319	41.4582	44.4176	39.5143	47.471	46.3098	43.3264	38.719
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
