Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13	13	18.2	12	11.2	13	14.6	17	12	16.2	15.6	15.4	14.4	11
61	0	312	0	96	0	0	0	320	0	288	640	72	0	0	480	200	0	0	400	536
62	528	648	112	600	224	24	176	0	512	16	336	144	96	344	384	568	448	16	456	664
63	728	264	720	488	264	8	192	128	32	608	288	248	528	392	288	120	144	0	120	48
64	80	688	664	424	568	152	248	344	336	312	400	328	168	96	456	392	128	272	88	312
65	496	336	208	240	320	360	160	128	0	224	312	16	200	352	0	480	672	600	312	632
66	416	128	88	640	80	184	72	128	80	784	56	344	360	488	624	144	160	528	184	192
67	0	24	520	392	176	376	440	296	24	0	72	424	32	216	368	624	456	264	0	240
68	32	496	648	144	0	136	352	224	136	248	304	536	376	304	192	104	576	536	216	400
69	16	616	152	312	400	376	72	0	136	48	176	16	0	480	0	488	440	88	624	680
70	272	672	432	560	32	48	264	184	344	248	0	184	336	72	96	368	512	568	8	536
71	0	384	88	768	328	0	16	400	192	64	280	640	288	152	0	408	248	392	248	576
72	672	552	584	248	400	304	48	224	0	224	184	264	448	0	528	544	416	528	360	64
73	104	624	280	48	112	16	136	296	400	184	224	608	304	344	336	0	528	376	64	192
74	264	200	296	120	288	152	328	208	0	568	560	384	80	88	424	176	304	0	88	480
75	0	376	424	56	480	192	24	320	184	48	224	280	240	336	488	288	400	296	280	0
76	56	0	696	632	184	152	344	128	552	296	448	160	264	176	400	208	344	72	0	240
77	408	88	272	200	320	240	64	64	280	536	128	280	488	520	512	0	296	320	288	192
78	544	120	0	528	96	240	0	192	120	144	0	456	312	488	104	504	16	472	408	0
79	120	0	472	736	424	96	192	128	104	0	528	552	0	360	608	512	112	0	296	512
80	24	384	184	400	64	80	120	376	336	200	440	504	456	88	40	232	408	160	312	600
81	616	416	8	616	88	376	184	136	352	352	184	40	16	520	24	200	624	424	216	312
82	464	600	336	336	528	184	16	64	296	96	32	24	320	600	448	488	80	520	320	192
83	120	432	336	624	0	208	304	344	552	304	488	552	504	0	80	16	0	192	168	536
84	0	600	552	520	352	112	472	72	464	592	256	440	456	176	616	432	280	80	0	24
85	440	0	592	584	0	312	208	56	528	296	432	0	496	368	80	120	224	40	504	128
86	616	136	344	0	296	248	304	272	360	424	216	256	304	72	64	56	440	344	320	24
87	608	776	136	184	40	8	280	200	216	584	488	0	112	288	112	232	112	32	632	264
88	592	160	304	536	40	264	280	0	392	504	488	32	472	296	504	368	464	40	472	376
