Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.376s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.4	13.4	13.4	18.2	12	11.2	13	14.6	17.2	11.8	16.2	15.6	15.6	14.2	11
61	0	352	0	96	0	0	0	416	0	280	704	96	0	0	592	256	0	0	480	616
62	584	776	16	792	112	0	272	0	576	24	368	80	80	480	376	648	496	24	608	672
63	880	232	832	496	416	104	328	112	160	544	336	248	608	360	424	208	296	0	128	208
64	280	608	632	280	416	112	408	360	264	576	560	480	0	136	480	264	0	280	40	88
65	200	392	440	376	624	384	200	240	144	232	104	16	392	384	184	536	576	392	440	664
66	768	344	176	776	0	176	168	144	80	744	336	192	376	536	448	88	480	872	224	400
67	0	0	312	280	296	448	376	448	0	176	96	728	0	128	704	600	264	200	0	96
68	48	400	808	488	0	96	384	312	208	0	360	360	432	208	32	264	632	480	48	328
69	0	624	496	24	264	392	248	24	32	288	232	280	136	456	192	328	488	224	624	688
70	120	744	248	728	136	328	224	40	480	0	8	96	120	320	56	408	664	496	312	744
71	216	776	376	760	88	0	168	536	288	272	40	560	520	192	88	368	224	544	40	624
72	368	224	328	616	400	192	0	336	0	136	432	360	232	0	304	512	520	416	320	184
73	408	648	552	0	360	192	360	256	272	72	64	416	480	368	264	88	480	536	264	120
74	288	608	24	208	112	0	280	464	232	632	440	680	0	56	544	192	352	24	0	592
75	48	120	616	0	536	368	176	112	0	360	632	280	344	280	520	40	552	144	320	168
76	64	312	592	440	480	80	320	416	496	160	216	256	8	80	488	600	280	208	48	8
77	104	0	648	592	312	336	320	56	464	392	376	56	576	496	480	0	256	336	56	400
78	840	264	0	288	32	368	32	88	24	432	0	688	504	744	160	328	208	408	688	32
79	312	0	224	816	248	392	136	336	272	8	272	464	208	344	456	608	0	136	144	320
80	0	456	320	584	336	0	168	256	160	72	448	600	296	320	248	272	368	88	544	688
81	384	88	184	584	0	312	288	200	304	320	184	200	192	224	80	328	400	312	120	432
82	936	936	424	544	488	456	120	32	336	144	216	0	184	752	336	296	408	592	24	0
83	160	464	80	576	168	280	128	384	488	48	376	304	440	240	224	232	112	480	424	480
84	72	800	536	640	336	104	512	232	368	600	248	552	480	8	440	136	0	72	0	248
85	112	240	808	672	0	224	224	0	568	480	504	88	488	472	312	352	416	0	304	128
86	664	0	624	192	176	344	400	256	320	296	400	80	464	96	0	0	224	176	408	0
87	872	848	184	40	200	144	432	464	416	664	440	168	40	112	88	168	152	280	544	120
88	496	448	64	528	128	136	368	0	160	480	440	0	416	304	328	184	496	24	472	456
89	392	200	216	520	104	64	320	232	152	192	368	368	264	168	208	600	560	32	160	512
90	312	192	264	664	576	144	408	192	328	0	224	336	80	16	280	352	208	264	352	344
91	0	0	240	608	312	336	344	336	328	72	208	256	488	144	464	0	376	296	424	40
92	200	120	520	648	552	248	296	0	672	472	24	40	416	112	728	584	216	128	160	256
93	224	24	776	672	384	104	240	104	528	336	520	360	488	392	624	160	312	184	64	560
94	736	552	112	320	384	392	448	528	456	24	0	688	200	200	264	72	272	184	80	104
95	496	304	648	192	408	384	128	352	344	256	360	0	264	144	424	288	352	360	216	240
96	552	752	352	704	0	0	464	224	88	24	144	152	216	752	512	8	128	680	232	736
97	440	616	80	0	80	24	104	136	448	104	168	392	456	488	512	336	288	384	456	280
98	848	544	776	152	552	0	0	400	48	648	504	600	416	424	224	152	184	136	136	568
99	256	56	232	144	528	416	336	224	536	168	392	144	32	280	0	48	328	0	600	320
100	104	152	160	560	624	392	320	144	0	88	200	400	96	744	192	520	320	24	80	352
101	744	656	240	0	568	216	408	208	392	0	168	288	456	8	336	240	168	0	32	488
102	200	232	624	536	264	240	184	168	192	24	656	16	712	456	592	336	208	264	88	328
103	496	384	488	232	552	328	0	304	472	312	392	216	440	208	0	24	280	72	392	112
104	264	288	328	232	400	224	288	216	248	216	432	416	144	304	304	424	224	352	192	192
105	128	728	128	160	120	16	96	440	536	488	232	64	320	8	544	80	176	488	480	448
106	424	432	528	800	432	160	40	88	592	136	416	272	24	520	336	120	232	568	440	616
107	88	72	280	680	216	0	600	440	616	40	496	0	32	0	512	40	232	400	392	568
108	104	872	872	816	280	208	208	336	344	360	384	104	560	40	56	128	0	624	40	24
