Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.655s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	160	0	48	0	0	0	280	0	152	352	48	0	0	288	136	0	0	240	296
62	320	352	72	352	136	32	248	0	352	8	240	104	72	232	248	352	320	8	288	400
63	400	152	376	264	168	32	208	152	16	352	176	128	280	248	208	72	72	0	88	48
64	48	400	400	256	400	160	264	344	232	224	264	232	128	96	320	344	112	192	80	232
65	272	152	88	136	208	360	168	152	0	296	192	24	136	232	0	280	392	376	176	392
66	216	64	40	344	48	144	56	144	48	360	40	200	208	256	360	96	96	320	120	112
67	0	16	280	216	120	344	400	280	16	0	48	312	32	144	264	400	304	160	0	160
68	16	288	400	80	0	160	336	224	120	184	192	360	272	216	144	88	400	328	152	272
69	16	328	80	176	272	400	64	0	88	24	128	16	0	304	0	304	312	56	400	400
70	160	392	240	352	16	72	296	216	264	184	0	128	272	64	88	272	320	400	0	400
71	0	216	64	392	200	0	24	360	104	48	176	400	176	96	0	232	168	232	160	336
72	392	320	376	152	296	360	72	264	0	168	128	176	328	8	384	344	288	400	256	48
73	48	336	160	32	80	8	224	344	328	120	136	400	216	272	200	0	376	264	64	112
74	160	104	184	72	248	160	368	216	0	400	384	256	80	48	336	144	264	0	80	360
75	0	216	224	24	400	280	48	360	128	40	168	224	184	288	344	184	360	184	232	0
76	32	0	400	384	160	184	400	160	400	216	304	120	192	144	304	160	256	88	0	200
77	256	48	168	104	248	360	112	72	216	408	104	248	376	408	368	0	256	208	240	128
78	280	72	0	312	56	288	0	216	96	88	0	296	232	312	72	352	0	328	256	0
79	88	0	288	400	272	88	224	112	72	0	360	352	0	240	384	312	72	0	240	368
80	24	200	112	240	64	152	152	400	248	160	296	360	320	72	64	208	320	144	184	392
81	344	224	8	328	56	400	200	120	232	200	112	8	0	400	0	128	400	280	120	192
82	256	352	184	184	328	192	24	104	224	56	32	32	264	384	336	296	80	400	200	144
83	72	264	208	368	8	192	304	400	400	208	352	400	392	0	48	24	0	176	128	368
84	0	328	296	296	184	104	400	40	288	400	208	264	320	120	400	280	200	48	0	8
85	232	0	352	312	0	376	224	96	344	208	288	0	368	240	56	80	136	24	328	88
86	392	112	192	0	208	320	400	400	304	400	152	200	224	40	80	40	336	336	288	24
87	328	400	80	120	56	8	240	176	128	360	360	0	88	184	64	152	96	0	392	184
88	400	104	168	352	24	352	328	0	272	384	400	88	400	216	384	328	392	32	312	344
89	184	72	0	232	208	32	280	328	0	0	248	192	72	0	0	392	296	0	136	344
90	64	80	208	344	400	360	400	272	280	16	232	200	256	8	368	88	192	352	304	128
91	56	0	128	400	144	120	248	184	360	216	0	216	400	152	392	168	240	48	224	0
92	40	80	344	280	400	176	208	24	336	200	192	48	168	56	400	232	136	184	64	304
93	304	0	200	152	104	128	400	152	272	48	112	400	240	336	256	72	240	32	88	272
94	264	384	184	240	216	400	240	400	352	96	104	216	0	8	192	96	136	168	0	128
95	400	168	392	136	184	192	160	328	104	104	120	0	224	304	360	192	328	400	328	176
96	168	360	0	184	0	0	272	48	184	16	168	224	232	384	344	80	144	360	224	312
97	400	400	216	0	232	32	0	304	216	248	104	304	288	232	360	352	88	104	224	376
98	352	72	336	88	400	104	104	296	160	232	400	264	248	288	0	0	320	96	240	272
99	0	72	88	264	376	400	400	80	168	96	160	120	0	368	56	232	104	0	224	336
100	192	112	0	56	312	160	264	144	0	48	104	400	240	256	88	152	200	24	24	128
101	328	264	288	8	304	256	320	248	256	8	192	56	360	152	392	304	256	0	32	288
102	112	184	208	368	200	248	88	200	192	88	360	48	400	240	176	16	144	152	208	120
103	344	48	400	120	376	400	160	216	400	320	344	400	280	72	48	200	48	240	336	224
104	64	264	56	24	216	80	352	400	192	160	400	304	0	224	408	144	256	344	104	88
105	160	400	112	232	0	72	0	288	400	320	64	120	208	160	240	120	224	392	400	352
106	48	64	200	400	344	88	200	112	376	0	288	56	0	200	312	32	0	216	208	384
107	48	216	304	352	48	0	360	400	216	88	312	40	192	0	136	0	128	392	200	176
108	80	280	304	368	112	280	0	112	336	200	320	216	368	216	232	320	24	200	216	0
109	280	184	88	0	136	400	176	0	264	352	360	296	400	400	288	96	176	88	304	168
110	392	296	392	368	32	40	168	264	312	96	400	336	88	136	136	120	168	248	64	184
111	208	280	200	384	56	80	232	336	48	400	240	152	384	320	160	136	0	280	144	240
112	152	240	104	232	240	104	136	400	144	376	360	232	360	152	360	368	168	272	320	328
113	112	96	128	24	112	400	80	64	280	328	80	288	240	264	72	160	136	344	208	80
114	400	200	104	336	400	80	152	272	368	24	16	144	240	272	16	72	280	360	224	104
115	104	312	400	264	264	328	128	384	168	344	32	0	240	312	112	400	240	40	0	112
116	264	288	352	24	144	24	88	48	400	176	40	288	24	144	400	256	232	392	48	200
117	400	296	400	144	160	80	360	400	56	8	336	168	32	400	248	40	232	400	0	56
118	200	88	160	0	400	400	176	344	112	280	312	400	400	248	400	96	392	160	56	104
119	224	264	40	64	24	240	136	376	344	8	360	376	128	232	296	288	0	360	0	176
120	344	320	32	128	376	256	104	80	192	264	400	160	160	72	400	56	152	272	264	8
avg	190.667	199.733	196.8	208.533	186.267	191.467	202.933	218.933	206.8	180.133	212.533	200.667	207.2	197.867	223.2	181.467	200.133	198.4	174	202.933
delay	1.26573	1.09346	1.16192	1.13939	2.04649	3.03132	3.16491	2.82643	2.0922	2.151	2.18005	1.99336	2.2373	2.06132	1.88411	1.93755	2.27715	2.14113	2.07586	2.48654
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
