Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.6	14.8	13.4	13.6	18.2	12	11.2	13.2	14.6	17.2	12	16.2	15.6	15.6	14.4	11
61	0	328	0	96	0	0	0	552	0	312	712	96	0	0	584	272	0	0	488	600
62	632	704	136	712	272	64	488	0	712	16	472	208	144	464	488	712	632	24	576	800
63	800	296	752	520	344	64	424	296	24	696	352	264	568	496	424	144	152	0	176	88
64	104	760	760	488	752	280	528	696	464	456	536	464	200	152	632	632	184	376	112	416
65	552	344	224	312	464	760	336	312	0	592	384	40	320	504	0	608	832	760	400	840
66	424	136	88	680	96	296	112	280	96	712	80	408	424	512	728	192	192	632	232	216
67	0	24	560	424	232	688	800	560	40	0	88	624	56	288	520	800	608	320	0	320
68	40	544	760	160	0	280	632	448	240	344	392	680	544	440	288	152	768	664	304	520
69	24	696	192	360	544	832	168	0	176	80	256	64	0	608	0	632	656	112	800	832
70	328	784	488	696	40	152	592	440	520	360	0	256	552	120	176	552	624	800	8	800
71	0	424	120	800	400	0	56	712	216	96	344	800	352	192	0	464	344	456	320	664
72	728	608	712	296	552	672	96	536	0	344	256	320	608	0	736	680	584	752	464	64
73	152	712	360	56	200	56	488	688	648	232	280	840	480	560	440	0	752	584	168	264
74	320	208	344	144	464	296	720	424	0	768	736	504	128	80	632	288	496	0	136	712
75	0	432	480	56	824	584	112	720	256	120	360	448	400	600	728	368	752	368	496	0
76	64	0	792	752	312	368	784	328	784	424	600	240	368	280	592	320	504	152	0	392
77	488	96	336	216	504	712	240	136	448	800	224	480	752	800	752	0	520	440	456	264
78	576	136	0	624	112	592	0	432	200	192	0	616	480	648	144	704	0	648	528	8
79	176	0	576	800	552	168	448	224	144	0	712	696	0	472	768	624	144	0	488	736
80	0	408	200	408	120	240	288	736	424	248	544	648	592	136	56	344	568	256	320	712
81	744	440	40	736	112	872	416	312	536	480	272	96	48	816	64	328	872	600	280	456
82	504	712	368	344	664	360	48	184	416	104	40	40	504	768	656	592	160	784	384	256
83	144	512	400	736	0	408	512	728	800	400	736	792	800	0	96	48	0	368	272	744
84	0	664	608	600	384	200	888	176	592	808	400	552	624	240	816	560	384	88	0	40
85	472	0	704	640	0	760	456	184	704	424	592	0	768	472	112	160	280	56	656	168
86	672	120	384	0	416	624	688	688	504	688	296	400	440	80	56	64	632	576	584	48
87	752	896	160	232	88	8	584	472	344	824	712	0	160	352	224	328	224	96	768	360
88	648	184	320	600	64	528	624	0	512	648	648	16	648	448	648	480	648	56	632	536
89	528	176	24	576	424	248	600	648	48	128	664	544	304	0	128	952	736	0	272	856
90	136	168	408	584	704	632	696	440	464	32	400	376	416	16	640	184	384	608	520	248
91	112	0	264	896	376	336	592	472	808	440	56	456	904	304	880	328	480	200	536	0
92	72	152	680	552	792	352	408	40	672	384	384	96	328	112	792	464	272	360	128	600
93	616	0	408	312	216	248	816	320	544	112	232	808	488	672	520	152	480	64	184	560
94	496	752	328	488	400	768	472	768	672	160	168	432	0	24	360	160	240	312	0	248
95	760	288	760	192	408	416	256	608	240	240	280	0	448	520	744	416	696	760	616	312
96	392	784	56	448	0	0	616	176	368	24	336	440	456	848	680	152	272	776	472	672
97	808	808	432	0	456	64	0	608	432	504	208	608	584	480	728	712	192	216	456	752
98	712	144	680	176	800	216	200	576	320	456	800	528	488	560	0	0	640	192	480	536
99	0	144	176	520	752	800	808	168	336	200	320	248	0	744	112	464	208	0	456	672
100	384	224	0	120	624	320	520	288	0	88	200	800	488	504	176	296	392	48	40	256
101	656	528	520	0	608	512	600	496	520	24	336	112	664	264	736	560	512	0	64	576
102	184	336	448	744	368	464	224	376	336	128	736	48	816	496	408	80	272	304	400	248
103	720	128	720	192	696	720	208	360	736	584	616	744	552	168	0	304	120	376	592	392
104	136	376	216	56	432	264	736	728	376	272	752	712	40	448	744	384	512	648	152	160
105	224	872	224	424	96	64	72	752	832	784	208	144	416	240	640	248	376	872	872	728
106	192	200	392	880	688	264	408	216	832	0	648	200	0	480	632	56	72	488	504	808
107	88	440	608	712	88	0	720	800	440	176	624	80	392	0	264	0	248	784	392	360
108	168	552	616	736	232	560	0	224	672	400	648	432	728	440	464	640	56	408	440	0
109	480	296	96	0	232	728	304	0	456	712	648	520	728	728	584	200	280	168	608	312
110	864	664	856	728	104	144	376	528	696	192	872	752	248	336	272	232	408	496	128	392
111	416	568	400	768	104	168	472	672	96	800	472	296	768	640	312	280	0	568	288	480
112	296	376	208	464	488	80	152	680	216	648	664	472	696	208	624	696	232	504	536	560
113	224	288	264	56	224	912	272	256	632	760	224	576	512	624	248	344	376	728	512	248
114	800	400	200	664	800	176	312	544	728	48	32	280	480	544	24	152	552	720	456	208
115	208	584	768	528	488	648	248	760	312	648	56	0	440	632	192	768	456	40	0	224
116	520	608	736	56	320	48	184	96	824	392	80	576	88	272	832	544	488	808	96	400
117	792	608	792	288	304	136	720	792	112	8	664	328	40	792	488	80	448	792	0	96
118	424	48	328	0	704	704	352	584	112	456	520	696	704	400	696	192	696	320	112	120
119	392	544	88	24	168	496	264	768	704	128	728	760	376	584	600	480	112	720	0	456
120	736	744	64	352	752	624	208	256	480	528	896	424	320	144	896	208	296	560	520	16
avg	381.333	399.467	393.733	417.067	372.667	382.933	405.733	437.733	413.6	360.4	424.933	401.333	414.533	395.867	446.267	362.933	400.267	396.8	348	405.867
delay	39.2185	36.7754	32.1764	29.9162	34.6134	52.7988	45.726	52.343	47.3246	46.0252	44.0445	45.3439	42.39	42.2317	45.675	39.6128	48.52	47.7527	43.5266	37.5939
loss	0	0	0	0	0	0.000347947	0.000328407	0.000304507	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=104'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
