Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.723s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	12	12.4	13.2	13.4	14.6	13.2	12.6	18.2	12	11.2	13	14.6	17	11.8	16.2	15.2	15.4	14.4	11
61	0	368	0	120	0	0	0	440	0	312	736	96	0	0	584	264	0	0	456	576
62	616	832	0	840	72	0	256	0	568	16	328	96	136	448	400	648	456	16	664	656
63	968	232	848	568	456	96	328	40	144	624	312	248	608	296	408	216	360	0	48	312
64	440	664	656	392	384	112	312	344	280	512	544	424	0	328	520	280	0	184	160	40
65	240	368	408	328	472	288	168	312	208	240	184	72	400	416	192	384	376	360	400	424
66	800	488	208	968	40	184	72	120	96	832	272	216	424	608	496	120	408	720	248	344
67	0	0	304	312	328	456	520	496	0	200	96	752	0	80	664	712	232	200	0	64
68	56	440	872	544	0	104	424	312	168	24	336	384	368	264	112	272	536	432	48	368
69	0	696	448	16	416	464	200	32	96	312	224	296	96	520	160	464	504	248	640	704
70	120	976	360	936	184	368	264	64	560	16	16	80	216	360	88	488	792	536	376	896
71	320	840	312	928	96	0	128	528	312	352	56	680	568	208	48	344	168	504	16	728
72	376	224	312	664	472	192	0	360	0	120	472	376	216	0	264	656	544	400	304	176
73	504	632	696	0	512	240	352	128	208	112	72	448	512	312	400	184	360	480	416	184
74	312	680	0	288	48	0	344	584	328	632	544	688	0	152	512	104	440	48	0	536
75	72	168	640	0	640	376	128	232	0	408	504	376	456	376	528	120	528	160	384	224
76	88	392	696	528	632	160	376	528	664	184	216	200	88	136	616	664	504	328	16	88
77	120	0	664	528	408	344	200	32	512	408	392	96	496	536	456	0	288	312	48	392
78	1000	304	0	384	88	264	48	152	0	464	0	752	496	800	168	424	224	568	752	16
79	400	0	264	872	288	408	208	424	328	0	200	440	248	400	440	648	0	224	152	192
80	0	464	384	616	416	0	176	368	176	56	584	568	296	360	264	312	448	104	584	616
81	456	176	208	656	0	304	248	144	352	416	240	224	208	320	96	272	456	448	152	352
82	1064	1016	552	592	624	496	64	24	416	200	240	0	216	864	344	368	448	728	88	0
83	144	536	96	568	144	296	112	368	520	56	360	408	560	232	296	320	56	568	408	496
84	64	832	592	776	400	120	512	208	416	672	240	720	456	16	432	136	8	64	0	256
85	160	200	792	696	0	328	320	0	624	584	576	64	640	464	384	416	464	0	352	128
86	832	0	696	184	192	424	480	400	336	376	472	112	608	176	0	0	176	216	488	0
87	1000	968	232	8	168	96	480	536	488	696	536	192	8	104	144	248	152	232	696	144
88	520	536	144	664	160	160	328	0	240	480	528	0	416	440	376	328	456	24	544	536
89	480	216	184	504	96	312	344	336	192	224	440	368	264	200	328	712	688	0	64	504
90	384	152	256	784	640	160	504	232	224	40	352	312	104	16	200	464	248	200	296	400
91	0	0	328	760	408	352	464	336	344	64	160	352	480	208	592	16	456	368	512	16
