Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
110	424	424	424	448	448	448	448	448	448	448	440	448	440	448	440	440	440	440	448	424
111	448	448	448	448	448	448	448	448	448	448	448	448	448	448	448	440	448	432	432	448
112	448	448	448	448	448	448	448	432	448	448	448	432	448	432	432	440	432	448	448	448
113	448	448	448	448	448	448	448	464	440	424	432	448	432	448	448	448	448	448	448	448
114	448	448	448	448	448	440	424	424	432	448	448	440	448	440	448	448	448	448	440	448
115	440	440	440	440	440	448	448	448	464	448	440	448	440	448	440	440	440	440	448	440
116	448	448	448	448	448	432	448	448	432	448	448	448	448	448	448	448	448	448	448	448
117	432	432	432	432	432	448	448	448	448	448	448	448	448	448	448	448	448	440	432	432
118	448	448	448	448	448	448	448	448	448	448	448	440	448	448	432	432	432	440	440	448
119	448	440	448	448	448	448	448	448	448	448	448	432	440	424	440	448	448	448	448	448
120	440	448	440	440	440	440	440	440	440	440	448	448	440	448	448	440	440	440	448	440
avg	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.133	444.267	443.867	444	443.867	443.867	443.867	443.867	443.867	443.867	443.867
delay	499.727	500.594	499.972	499.283	500.115	504.423	508.663	513.121	502.632	503.701	504.959	504.978	504.308	504.758	505.501	504.824	504.489	503.956	503.231	503.014
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=16'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
