Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.632s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	13.8	14.4	14.2	15.2	13.4	18	18.6	16	16	13.4
61	0	216	128	0	16	16	0	0	56	168	328	152	0	8	0	96	152	128	184	280
62	184	128	0	184	88	128	144	8	160	152	248	176	0	96	160	176	288	24	72	0
63	224	256	168	208	40	0	128	160	208	56	104	72	184	248	48	136	32	136	88	40
64	72	88	248	144	208	136	24	72	128	24	224	184	104	152	56	16	56	112	184	0
65	192	136	200	152	40	80	0	56	24	0	16	232	24	296	296	264	232	184	280	136
66	112	144	80	112	192	152	32	88	168	80	144	96	32	128	80	152	264	184	64	64
67	80	24	240	0	8	112	96	96	56	200	192	200	88	216	96	104	136	112	128	64
68	136	96	264	152	136	128	32	72	0	120	208	0	184	112	64	160	144	0	240	96
69	160	16	232	72	128	32	64	56	136	112	88	32	272	256	104	168	104	208	288	0
70	232	312	392	160	128	8	192	0	264	0	184	352	56	24	144	72	184	0	8	192
71	56	16	0	0	24	192	48	104	144	192	16	128	96	160	184	88	152	152	72	152
72	256	152	64	96	32	192	80	96	216	224	72	72	48	104	0	0	48	152	184	176
73	80	136	136	0	8	80	48	72	280	160	296	224	216	136	160	96	112	0	152	72
74	192	112	88	216	128	32	80	192	64	232	168	0	128	160	104	64	0	232	24	40
75	120	16	152	0	0	40	88	32	0	248	168	72	56	288	48	144	160	200	320	104
76	216	280	104	296	200	80	0	40	112	216	0	168	8	128	128	48	96	256	160	176
77	256	240	248	288	200	112	120	56	96	8	256	0	120	40	0	64	0	288	120	0
78	288	176	56	128	192	120	200	80	128	152	232	56	32	40	152	104	80	160	0	32
79	136	128	200	0	296	0	168	224	0	0	112	24	184	48	360	64	328	0	0	48
80	8	88	272	40	72	64	112	0	72	240	128	272	288	184	200	256	32	120	0	64
81	8	64	184	240	136	112	144	200	88	192	200	152	120	144	0	136	8	80	120	72
82	264	128	16	136	96	104	80	24	48	0	64	216	168	296	232	24	192	112	144	88
83	200	48	192	48	104	128	88	152	0	8	200	152	128	88	208	8	0	208	0	96
84	88	192	80	96	168	0	104	72	152	144	56	120	0	200	224	208	104	200	160	24
85	40	56	48	104	104	64	240	80	176	40	128	96	24	88	152	184	200	64	40	224
86	112	280	256	272	192	192	72	56	104	0	192	312	8	0	0	96	32	288	144	64
87	144	32	24	0	120	120	0	32	224	264	200	248	264	176	112	96	0	72	152	72
88	232	48	128	64	0	120	176	112	104	72	160	88	104	176	96	112	216	144	128	16
89	8	248	8	24	0	0	208	136	248	264	120	216	256	24	0	120	120	48	64	80
90	120	280	120	232	0	56	8	0	56	224	272	208	272	56	160	0	56	168	104	272
91	184	72	0	40	232	184	152	96	40	184	88	248	152	0	32	88	48	112	64	136
92	136	136	240	144	8	112	104	152	56	80	208	144	0	112	168	160	0	32	216	144
93	256	0	184	56	136	176	160	128	136	0	8	0	0	136	216	128	8	200	80	72
94	176	192	256	0	40	120	0	160	200	96	192	56	32	56	88	24	224	200	40	312
95	112	104	248	88	40	96	96	72	168	232	136	208	80	72	96	0	240	24	168	64
96	264	144	216	248	0	72	8	112	280	24	64	136	0	264	176	56	0	64	304	104
97	56	184	40	304	24	112	152	0	32	40	0	208	176	112	136	192	232	40	72	88
98	272	32	0	64	168	16	32	112	0	136	88	128	216	160	160	56	232	0	176	200
99	200	0	96	0	232	136	152	0	16	112	280	120	160	88	144	0	56	224	64	256
100	24	272	192	24	120	136	0	0	64	88	216	232	200	0	192	128	128	112	248	208
101	104	320	104	0	56	16	232	0	24	232	48	48	56	232	200	152	104	112	232	0
102	320	40	0	104	248	0	152	32	8	144	72	80	8	200	168	104	48	112	208	200
103	8	8	112	168	152	48	136	24	208	232	216	272	40	72	184	232	16	232	56	56
104	8	104	40	264	216	0	56	176	64	48	96	176	48	208	88	104	72	0	312	112
105	256	0	56	296	216	112	88	8	0	248	168	224	32	224	80	72	248	48	40	0
106	184	40	368	72	160	200	48	0	168	24	224	112	56	112	40	320	168	48	248	80
107	72	56	160	0	160	216	40	176	144	0	136	168	240	216	0	8	48	0	208	128
108	344	232	200	168	120	72	0	176	0	200	0	192	144	48	144	0	192	144	136	184
109	184	32	144	104	64	176	152	120	224	0	88	176	192	96	168	16	0	184	120	72
110	240	128	192	160	0	48	112	128	0	160	72	224	120	136	48	16	160	88	320	64
111	104	0	152	0	312	0	64	152	48	224	136	216	72	16	272	272	184	96	0	40
112	0	56	168	80	248	40	136	96	192	0	128	200	112	96	184	320	0	72	72	136
113	120	112	184	64	128	64	120	8	80	32	0	320	272	40	0	96	160	256	0	168
114	168	24	80	16	0	56	152	88	240	0	136	16	160	16	128	248	320	0	160	272
115	160	88	168	48	40	64	64	152	0	200	224	80	192	0	184	104	152	216	152	160
116	264	144	280	0	152	80	160	96	64	192	24	160	168	0	152	48	56	232	8	280
117	144	0	72	24	200	112	120	72	112	152	208	56	120	0	24	152	200	16	80	192
118	112	144	136	144	184	136	144	40	0	232	200	48	16	312	256	168	160	104	40	32
119	272	200	232	88	48	152	168	0	40	88	0	152	152	48	136	224	200	152	120	120
120	40	360	288	0	8	120	16	64	112	0	312	304	200	56	248	88	56	272	40	40
avg	150	122.667	148.933	103.867	112.8	91.2	96.5333	80.1333	103.867	119.867	142.4	150.4	114.667	120	128	113.867	120.667	123.733	126.8	111.067
delay	464.074	439.657	455.747	446.964	469.058	487.089	490.326	487.075	447.004	464.445	446.126	455.552	483.682	460.552	471.06	461.473	467.854	470.118	489.931	461.642
loss	0.281071	0.243021	0.242712	0.306322	0.351455	0.515879	0.455639	0.55316	0.360952	0.332591	0.319392	0.324357	0.367228	0.366059	0.344005	0.348589	0.363125	0.342958	0.337282	0.338364
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
