Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	616	328	0	88	320	0	0	208	568	944	536	0	56	0	256	592	344	560	864
62	592	344	16	592	328	632	688	64	616	528	728	576	0	320	584	632	976	112	224	0
63	672	688	544	520	136	0	768	784	744	120	320	320	800	816	120	600	80	440	256	128
64	264	248	744	440	752	664	128	512	592	120	752	648	440	568	280	96	248	472	672	0
65	616	392	624	488	144	384	40	384	144	0	80	784	80	768	752	768	776	744	768	376
66	400	432	296	432	768	648	344	392	592	312	376	256	144	360	328	576	736	752	208	248
67	240	152	664	0	72	464	328	448	352	712	696	600	344	696	296	320	672	488	504	376
68	488	304	664	576	448	720	200	712	0	464	616	0	640	424	216	544	680	0	584	384
69	584	80	680	288	368	136	264	328	648	432	424	136	856	840	360	512	352	768	840	16
70	592	928	1088	392	312	200	888	0	888	0	672	1120	144	16	488	272	648	0	0	728
71	168	0	0	0	184	976	32	736	392	776	0	408	384	664	456	336	480	728	384	616
72	832	560	344	304	0	832	360	376	728	776	464	448	176	312	0	0	368	464	672	704
73	184	320	352	56	64	520	200	328	952	560	968	688	856	416	512	336	392	0	568	160
74	616	424	424	696	512	176	312	728	312	912	704	24	560	680	424	264	0	808	152	160
75	496	96	432	0	40	248	512	336	0	800	520	360	192	944	168	624	680	696	944	352
76	800	784	472	768	688	416	0	280	552	584	0	512	88	592	560	160	416	736	464	672
77	824	656	688	824	736	912	432	400	320	72	800	24	672	88	0	312	112	856	400	0
78	872	568	192	384	680	168	888	528	528	416	792	224	176	144	608	400	296	472	176	176
79	408	360	632	0	928	32	752	984	16	0	424	112	680	184	1104	296	1112	0	0	232
80	8	224	768	120	224	232	496	88	184	824	464	920	1016	648	696	840	88	448	48	232
81	72	176	488	576	504	456	544	792	296	672	672	488	416	504	0	456	40	144	136	96
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
