Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.6	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14.2	15.4	13.2	18	18.6	16	15.8	13.6
61	0	544	320	0	16	104	0	0	120	384	784	320	0	0	0	208	416	256	440	712
62	312	304	0	312	280	368	280	24	304	432	544	400	0	216	280	264	496	0	0	0
63	592	312	208	416	0	0	448	256	448	88	32	264	352	384	288	544	240	296	360	88
64	304	376	576	432	416	144	184	304	432	24	448	328	288	352	96	120	104	280	280	0
65	456	296	560	440	136	168	0	200	120	0	40	496	40	480	528	568	472	384	528	256
66	360	328	240	416	624	304	208	232	392	184	120	120	56	208	192	288	536	464	64	200
67	224	120	488	0	64	256	104	184	160	400	368	264	160	320	224	256	264	280	240	184
68	384	288	584	496	320	320	64	328	0	288	344	0	432	248	128	352	384	0	384	248
69	440	64	536	208	192	56	128	112	400	184	272	80	512	496	264	256	208	552	512	16
70	528	704	944	416	208	0	392	0	512	0	328	712	144	32	200	232	304	8	24	352
71	88	112	96	0	0	352	112	112	168	272	88	304	72	216	472	192	432	184	56	584
72	536	296	136	224	88	312	176	192	512	528	176	160	200	320	0	8	144	360	448	288
73	208	376	320	0	0	384	104	208	600	424	640	528	464	208	176	152	368	0	432	184
74	520	264	448	528	360	32	152	320	208	632	360	0	408	376	336	192	0	456	40	56
75	352	96	248	0	32	176	232	96	0	480	384	144	192	512	136	296	368	384	624	224
76	656	640	392	656	496	184	0	168	360	384	0	296	48	320	376	120	280	456	280	448
77	680	584	472	664	448	464	200	184	224	48	528	0	400	40	16	168	48	528	240	0
78	720	432	136	304	400	96	344	248	280	248	536	176	104	72	360	208	144	384	80	64
79	280	328	520	0	544	0	344	520	16	0	232	8	400	56	672	152	680	0	0	144
80	88	176	480	96	192	96	304	24	32	424	264	592	480	408	560	464	120	264	8	112
81	88	176	504	400	432	160	176	248	272	520	304	264	352	368	0	296	40	72	72	160
82	744	416	16	344	248	200	224	176	128	0	248	472	384	536	520	72	432	264	360	248
83	480	152	656	392	432	296	256	232	32	80	352	440	376	248	360	48	0	456	0	336
84	248	552	248	248	456	56	232	88	368	144	136	280	0	416	392	408	264	272	376	128
85	144	104	120	336	272	152	312	200	312	104	392	208	96	168	344	376	384	160	40	392
86	264	616	632	504	432	440	104	144	288	0	440	600	24	0	40	264	80	576	176	64
87	456	112	72	72	264	280	0	72	432	416	416	472	536	320	248	256	0	264	216	200
88	576	168	328	48	0	200	256	160	112	104	248	256	200	272	224	192	336	304	232	48
89	48	824	16	112	40	0	360	336	496	512	232	456	536	72	0	208	248	152	120	208
90	280	824	256	664	8	192	120	0	152	488	584	536	648	136	408	0	224	432	264	576
91	568	280	0	192	552	432	400	176	120	376	152	464	264	0	128	192	80	280	120	248
92	304	320	608	368	48	200	272	376	160	152	400	176	0	296	344	320	0	120	440	272
93	736	0	608	192	328	376	472	272	320	8	16	32	24	376	480	336	24	432	160	160
