Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.466s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	13.8	14.4	14.2	15.2	13.4	18	18.6	16	16	13.4
61	0	120	64	0	16	48	0	0	40	96	176	80	0	8	0	40	120	56	104	160
62	120	72	0	128	56	88	32	8	112	104	144	112	0	72	112	112	168	32	48	0
63	104	160	144	136	64	32	240	152	136	16	104	72	192	176	16	96	0	112	64	16
64	128	24	152	48	80	128	0	104	64	8	104	144	40	120	128	72	112	88	192	0
65	104	88	136	200	80	24	40	24	40	0	56	168	16	144	104	184	176	144	136	144
66	40	120	120	24	88	128	0	80	152	152	96	64	48	88	128	144	136	184	24	0
67	120	0	168	48	24	72	72	80	0	136	184	64	112	128	8	32	168	32	120	104
68	40	88	128	88	152	96	8	72	24	144	136	0	152	136	56	168	184	72	168	48
69	192	48	192	120	24	0	64	8	152	8	16	104	136	112	64	72	0	96	104	0
70	48	128	136	0	32	72	152	0	80	0	128	136	0	0	136	24	152	0	0	176
71	56	0	0	16	40	144	8	176	136	168	0	64	88	144	32	56	48	168	96	88
72	112	160	128	32	0	160	56	32	152	136	168	144	48	32	0	0	144	48	144	128
73	120	80	56	96	88	16	96	80	136	128	200	64	128	160	96	104	8	72	32	16
74	32	16	48	72	16	64	80	72	0	160	136	0	112	144	80	16	16	128	96	16
75	184	104	72	64	96	8	8	128	8	112	16	128	32	104	56	128	160	96	184	128
76	176	200	136	200	104	120	8	32	144	88	48	40	48	96	80	32	8	264	72	72
77	200	144	104	88	176	144	120	48	8	96	176	48	80	48	16	88	32	152	16	40
78	136	64	64	64	128	0	168	184	0	0	184	0	112	0	176	56	112	48	24	40
79	32	56	144	24	104	48	80	96	0	32	40	80	104	48	192	40	136	8	8	0
80	0	72	160	32	72	0	56	48	192	200	80	136	176	144	72	160	8	64	0	40
81	104	88	24	184	56	64	48	96	40	56	160	152	56	136	80	32	40	120	128	32
82	128	8	104	32	104	136	120	40	8	16	56	160	144	88	136	8	64	96	16	136
83	128	112	168	120	152	72	32	128	64	0	144	104	72	128	144	80	32	120	64	96
84	72	72	0	128	72	8	136	40	128	104	88	24	24	160	144	136	136	112	64	88
85	48	136	120	16	112	72	72	40	64	0	160	168	8	0	72	128	88	32	104	104
86	32	72	88	136	72	112	0	64	96	64	168	160	72	56	8	96	0	184	32	8
87	184	24	48	0	32	120	56	32	0	144	104	144	152	120	184	40	80	48	104	88
88	88	160	40	56	8	40	144	160	224	88	96	176	96	32	0	168	32	80	32	0
89	0	192	72	80	0	24	0	56	96	152	152	120	168	32	16	0	176	64	104	168
90	184	160	0	80	88	128	0	8	80	192	56	184	152	8	120	48	16	104	0	104
91	168	16	96	64	88	88	360	136	64	80	152	160	32	8	64	88	16	40	152	144
92	136	80	192	144	32	160	168	8	40	0	72	24	8	144	144	32	0	0	104	56
93	200	40	88	0	72	136	104	216	168	0	8	0	0	80	160	216	80	304	88	128
94	56	168	192	0	64	64	0	104	120	120	168	40	72	24	48	0	144	64	64	112
95	144	24	184	136	8	136	56	152	168	104	56	120	0	160	48	0	104	0	192	48
96	80	120	72	200	0	24	72	48	112	8	40	128	64	88	176	120	56	104	112	88
97	152	96	0	136	104	104	40	48	0	144	0	168	168	144	168	160	152	0	104	72
98	200	24	40	24	160	0	64	24	0	120	152	136	144	56	136	0	96	48	176	160
99	48	40	48	24	176	160	48	0	0	0	176	96	88	40	104	24	0	136	88	144
100	0	184	160	16	8	0	80	24	56	144	136	80	168	56	0	136	144	48	160	56
101	136	128	0	0	136	8	160	0	0	112	0	24	0	168	288	64	16	176	128	40
102	120	8	48	184	136	72	136	56	72	176	112	128	80	144	64	112	8	40	104	128
103	0	0	104	136	144	0	48	112	112	88	64	80	40	16	160	144	104	88	128	0
104	72	48	8	200	176	48	72	88	0	96	80	152	0	152	0	32	80	0	112	64
105	184	0	120	136	184	136	16	0	112	112	200	168	64	176	80	88	136	96	144	16
106	40	24	112	0	96	160	88	80	64	0	72	16	56	128	16	104	40	0	112	104
107	152	136	120	56	40	136	0	152	40	80	64	104	96	120	0	40	128	72	112	64
108	200	48	136	168	104	88	64	112	64	56	8	168	160	0	160	0	40	40	104	120
109	152	120	128	48	0	120	96	56	72	80	96	96	88	160	56	16	48	120	136	80
110	96	0	112	48	80	32	40	112	16	152	24	160	112	64	104	112	176	32	104	16
111	16	32	56	0	176	0	72	144	48	96	72	96	0	80	152	160	96	0	0	112
112	16	56	128	48	88	104	64	8	104	24	56	144	168	8	8	96	48	200	32	64
113	56	8	48	24	48	16	136	48	112	0	0	144	184	16	56	136	160	64	0	128
114	184	0	56	16	0	64	48	120	72	72	152	40	128	8	80	128	88	40	136	144
115	88	120	200	56	136	96	120	80	32	104	112	112	136	16	152	40	136	216	88	96
116	104	32	80	0	144	96	72	136	56	120	32	96	152	0	48	88	40	32	56	160
117	120	48	88	112	128	72	112	56	24	160	176	16	64	192	104	120	168	96	0	104
118	184	136	192	152	104	136	104	0	0	192	40	128	144	88	192	144	16	176	32	24
119	96	192	176	16	0	80	88	48	24	0	88	160	80	24	72	128	224	112	88	96
120	128	128	72	40	96	160	80	8	64	8	184	80	160	120	200	40	24	128	64	0
avg	104	80.4	97.8667	74.9333	81.0667	77.7333	75.0667	71.0667	69.8667	84.1333	99.4667	101.733	87.0667	85.7333	91.6	82.1333	85.3333	88.2667	86.6667	76.8
delay	8.42436	8.33002	8.93324	10.1388	15.7401	33.363	97.5816	47.5535	132.62	18.9525	26.0295	17.7117	32.4548	16.9627	32.8137	37.4367	76.0563	80.5559	16.1246	22.0191
loss	0.0545455	0.044374	0.0516796	0.0474576	0.123919	0.231579	0.201133	0.250352	0.160256	0.107496	0.0835381	0.127002	0.124665	0.13459	0.114691	0.113669	0.144385	0.118509	0.118046	0.120611
