Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.726s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.6	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14.2	15.4	13.2	18	18.6	16	15.8	13.6
61	0	568	392	0	0	104	0	0	72	464	880	448	0	0	0	168	456	368	568	824
62	152	440	0	160	336	448	208	48	384	552	520	512	0	240	128	184	584	0	0	40
63	616	304	224	568	0	64	392	120	288	72	184	232	224	272	352	528	328	256	216	96
64	328	464	536	488	424	192	272	352	336	88	400	288	320	360	96	200	96	320	216	0
65	504	320	616	352	192	200	0	144	128	0	152	384	80	456	400	440	440	384	424	224
66	344	376	224	384	552	360	152	136	376	240	184	144	96	232	384	360	392	464	120	160
67	240	104	632	0	64	160	104	128	216	392	432	376	248	288	152	168	392	312	312	160
68	448	264	552	456	328	264	80	272	0	304	336	24	384	272	144	336	344	0	272	208
69	448	88	528	312	216	80	152	144	320	264	280	64	488	440	208	320	216	408	408	40
70	632	728	1016	512	256	0	448	0	736	0	376	864	168	24	144	176	280	24	48	296
71	120	232	128	0	0	448	152	160	232	200	128	416	56	240	440	160	480	216	80	680
72	456	296	144	312	120	376	192	328	360	456	152	144	264	376	0	24	88	416	464	224
73	272	392	384	0	0	304	80	168	472	344	624	568	416	216	272	168	336	0	376	176
74	472	328	408	688	456	40	192	344	240	512	440	16	368	392	264	248	0	464	40	56
75	336	56	368	8	0	152	232	176	0	504	392	200	168	552	128	312	344	400	536	216
76	600	552	368	560	480	120	0	120	304	424	0	432	64	352	336	144	280	472	256	496
77	640	672	512	624	512	360	264	168	280	32	384	0	328	112	80	224	40	472	296	72
78	576	496	160	312	440	72	352	232	328	256	464	208	112	104	264	312	152	280	112	88
79	288	408	680	0	496	16	352	536	8	0	232	0	304	16	632	184	680	0	0	104
80	168	216	536	112	192	128	360	48	64	424	272	584	560	488	624	360	136	256	56	112
81	72	192	584	432	392	248	256	344	344	480	312	432	432	440	0	496	24	176	136	224
82	600	440	16	392	184	256	104	128	120	0	160	448	240	416	352	96	312	208	328	144
83	504	144	560	344	376	296	152	216	8	40	312	240	352	232	424	24	88	304	0	424
84	288	552	312	232	376	32	208	144	440	184	176	312	0	360	256	384	408	256	312	152
85	184	104	168	360	288	160	360	288	296	192	400	192	112	168	376	424	408	272	88	408
86	272	768	656	560	408	528	48	160	224	0	440	752	16	0	104	192	56	688	224	72
87	512	72	88	72	232	272	0	96	392	360	392	512	448	400	296	320	0	240	248	232
88	552	192	344	96	0	248	256	256	120	128	280	264	304	384	208	208	272	288	216	72
89	144	712	40	168	48	0	488	456	560	520	264	456	384	48	0	352	336	216	96	240
90	256	792	288	664	8	176	136	0	240	544	472	480	552	88	352	0	176	376	200	544
91	616	240	0	160	568	392	456	192	216	384	72	480	352	0	136	304	120	248	128	328
92	320	320	584	376	104	152	200	224	160	176	424	224	0	280	368	336	0	112	360	384
93	696	8	624	232	352	416	440	360	328	0	40	32	8	432	464	328	32	408	144	128
94	408	512	488	0	176	208	96	344	448	112	264	136	40	200	232	96	592	456	152	592
95	328	304	656	200	96	200	112	208	312	456	384	312	248	104	248	8	504	72	368	264
96	568	448	448	728	0	152	24	264	504	192	136	312	40	528	472	104	168	184	480	232
97	176	544	168	728	56	104	296	0	24	208	0	400	552	224	464	448	456	64	152	104
98	544	208	0	336	448	40	112	360	0	408	176	376	408	376	360	104	384	0	336	360
99	448	0	392	0	576	224	312	16	48	208	504	328	240	144	352	0	128	464	160	368
100	128	424	416	208	392	216	16	80	104	128	512	376	472	0	440	352	280	336	528	536
101	232	744	296	0	144	32	384	0	128	416	104	168	168	552	352	512	128	256	520	24
102	848	120	0	208	648	8	448	144	16	392	128	160	48	472	512	160	128	352	432	344
103	184	56	312	464	344	112	256	48	304	368	264	344	288	144	248	400	72	240	128	104
104	0	232	232	752	568	0	80	376	200	120	200	376	104	408	288	192	296	40	568	176
105	544	64	64	600	512	296	152	64	16	400	408	464	56	480	160	152	328	104	280	8
106	528	128	648	208	368	280	152	16	472	96	432	200	128	248	88	424	256	168	448	64
107	200	104	552	0	416	384	112	360	352	8	328	296	416	520	8	128	104	0	400	304
108	616	624	464	552	144	200	8	248	0	408	32	352	224	200	176	72	280	392	320	344
109	448	96	448	360	248	336	400	248	424	24	120	256	352	208	424	88	0	344	232	224
110	552	288	416	264	0	272	200	216	0	344	328	344	368	320	128	72	408	272	488	200
111	240	0	320	0	568	0	112	424	80	568	304	496	216	160	544	464	416	216	16	88
112	0	120	400	216	664	160	376	208	416	32	160	344	200	136	432	664	24	152	168	440
113	360	280	440	192	472	152	240	0	144	88	8	768	704	80	0	200	560	632	40	384
114	328	88	208	48	0	96	336	208	656	0	216	168	480	24	312	688	544	0	320	664
115	408	160	392	216	168	160	136	272	0	360	312	224	368	56	272	256	192	352	296	240
116	520	512	528	80	488	304	296	240	200	272	128	328	416	0	296	64	128	312	56	328
117	320	24	240	48	440	256	232	128	320	192	272	112	296	128	24	368	264	48	160	320
118	376	424	320	512	424	200	176	120	16	328	280	160	168	328	392	400	256	296	80	112
119	616	520	600	392	160	184	288	0	64	192	0	432	192	192	272	296	344	288	272	328
120	112	760	704	0	16	176	48	312	216	0	592	544	376	96	416	192	208	568	120	104
avg	378.133	327.067	380.4	287.467	282.267	196.933	208.133	189.867	234.267	247.6	286.133	325.067	256.933	250.133	271.6	256.4	262.4	265.2	246.667	248
delay	571.877	540.449	573.909	570.135	566.998	568.081	570.602	578.223	559.106	554.814	536.978	543.719	557.932	569.158	567.975	570.515	554.43	542.938	542.069	533.072
loss	0.414609	0.351358	0.379513	0.384	0.482195	0.665989	0.621058	0.657363	0.519902	0.549709	0.545647	0.522403	0.551532	0.564049	0.544846	0.518769	0.548002	0.543518	0.573336	0.518384
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
