Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.649s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.4	13.2	14.2	14.6	13.8	14.4	14	15.2	13.6	18	18.6	16	15.8	13.6
61	0	184	176	0	0	0	0	0	0	120	312	104	0	0	0	24	112	144	216	280
62	8	168	0	24	80	120	48	0	40	144	136	184	0	56	0	48	104	0	24	48
63	192	64	48	136	0	0	104	40	96	8	80	48	56	88	72	128	80	32	48	16
64	112	88	184	104	80	56	48	72	88	8	160	40	112	88	32	0	16	56	64	0
65	136	88	136	104	16	56	0	40	32	0	0	136	16	136	176	168	168	168	112	64
66	48	48	64	72	152	88	16	32	40	32	80	96	32	80	40	96	112	112	8	24
67	80	24	128	0	16	72	56	40	56	104	112	48	24	144	64	56	104	64	88	72
68	120	80	88	104	48	56	16	64	0	72	160	0	88	96	8	120	168	0	128	104
69	72	8	120	40	40	16	32	32	112	72	48	8	216	168	104	136	72	152	72	0
70	208	232	256	200	56	0	104	0	112	0	40	216	72	24	32	96	64	16	8	40
71	16	24	16	0	0	72	24	16	56	136	32	104	8	80	168	56	88	56	16	192
72	112	80	48	80	8	128	16	80	200	184	64	32	56	72	0	0	16	120	240	72
73	64	72	104	0	0	48	16	16	184	112	272	176	88	56	56	24	40	0	104	40
74	232	136	144	40	72	0	80	72	88	72	72	0	104	208	88	48	0	120	0	32
75	96	8	72	0	0	24	56	8	0	160	136	56	48	168	32	96	120	88	208	72
76	160	184	112	104	0	0	0	0	112	80	0	128	16	136	96	56	80	184	96	64
77	216	208	208	120	128	128	24	16	0	0	136	0	72	24	0	24	16	136	120	0
78	136	72	8	32	144	32	112	24	40	104	160	16	0	32	144	72	112	120	48	0
79	64	72	160	0	136	0	56	104	0	0	128	0	80	0	272	48	240	0	0	24
80	40	24	144	16	64	32	56	24	0	120	104	136	144	144	144	168	40	72	8	8
81	24	32	88	128	40	32	72	80	96	104	88	80	64	136	0	104	8	64	40	64
82	160	96	8	32	64	72	56	32	48	0	32	128	96	152	128	24	112	64	128	40
83	96	8	240	56	56	56	32	40	0	24	176	112	64	112	56	0	0	152	0	72
84	64	144	64	64	104	0	56	32	88	64	48	80	0	136	80	56	120	136	128	8
85	16	8	16	32	64	24	96	24	104	24	104	64	24	64	120	16	152	24	0	192
86	16	176	144	96	80	112	56	48	72	0	120	240	0	0	8	88	8	112	48	8
87	168	40	16	8	72	96	0	16	112	160	112	160	80	72	40	72	0	48	64	48
88	200	40	32	8	0	72	80	24	48	64	80	128	40	64	48	48	48	112	112	8
89	24	208	0	8	0	0	88	48	184	80	16	128	176	8	0	56	64	0	72	32
90	0	120	120	192	0	16	8	0	64	144	208	184	96	32	136	0	72	152	64	56
91	144	80	0	8	88	64	168	0	48	56	16	192	32	0	32	0	8	104	88	80
92	104	104	128	64	0	64	80	80	24	48	192	40	0	112	88	160	0	16	64	80
93	160	0	168	64	80	56	88	32	96	8	8	0	0	136	160	56	8	176	64	72
94	80	184	216	0	72	40	0	48	160	24	40	32	0	24	88	16	88	136	48	208
95	48	48	168	72	32	72	32	16	64	136	136	88	72	40	48	0	112	32	104	40
96	104	56	184	112	0	24	0	120	256	32	56	120	0	88	144	0	0	88	64	24
97	24	88	64	160	0	48	48	0	24	40	0	120	136	16	136	88	112	64	32	32
98	184	16	0	32	136	32	16	40	0	128	80	40	112	80	80	72	136	0	160	152
99	128	0	32	0	168	80	64	0	0	24	160	104	40	24	72	0	8	144	32	152
100	16	168	56	16	104	40	0	0	32	48	160	104	184	0	96	104	40	88	104	80
