Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14	15.4	13.4	18	18.6	16	15.8	13.4
61	0	400	384	0	0	32	0	0	0	304	712	272	0	0	0	80	336	360	544	696
62	80	432	0	88	232	296	40	48	288	312	392	416	0	184	64	224	368	0	24	168
63	328	160	80	352	0	96	232	104	240	104	176	240	112	192	240	280	296	168	264	56
64	176	296	352	240	216	96	184	232	224	56	296	160	200	216	64	128	56	152	160	16
65	296	184	280	192	152	136	0	152	112	0	64	296	40	280	328	312	320	232	216	128
66	256	216	144	288	328	168	144	88	232	88	152	112	48	120	136	200	296	288	80	168
67	144	88	288	0	104	112	144	144	192	224	216	200	168	328	120	120	272	192	184	160
68	232	176	336	216	192	224	56	232	0	232	168	16	256	272	120	184	264	0	240	104
69	256	72	264	256	136	96	72	88	224	128	232	56	272	296	152	312	88	320	296	24
70	456	480	552	376	232	0	352	0	464	0	216	504	128	48	96	112	184	104	24	232
71	80	152	112	0	0	224	88	96	96	120	88	344	48	128	416	168	400	96	32	392
72	280	192	48	216	80	312	88	144	296	176	120	104	192	176	0	40	88	208	256	152
73	144	200	312	0	0	136	64	144	336	152	416	296	256	136	168	48	248	0	200	216
74	312	200	288	352	256	8	72	216	176	288	200	8	200	272	248	216	0	304	40	40
75	152	24	224	24	0	64	176	104	0	328	320	64	96	344	120	144	272	224	392	112
76	400	432	216	288	232	56	0	40	152	192	0	296	32	144	216	104	216	272	200	320
77	440	288	392	408	280	216	144	104	216	48	248	0	160	104	80	112	24	336	120	120
78	384	264	80	208	232	128	304	216	216	64	328	96	72	16	176	104	112	184	64	64
79	128	208	344	0	392	8	272	320	16	0	176	0	288	8	496	160	432	0	0	64
80	144	128	432	96	168	72	184	16	8	216	192	312	432	328	456	288	104	168	32	24
81	32	120	344	232	272	64	96	96	216	240	224	288	232	240	24	232	40	144	88	144
82	352	312	24	264	160	96	80	104	96	0	144	280	216	240	256	80	192	144	232	112
83	400	112	328	184	224	184	72	136	0	48	240	208	224	136	280	16	104	224	0	280
84	120	280	120	176	296	40	152	120	256	128	160	232	0	304	248	248	192	120	208	96
85	88	80	88	176	160	80	160	208	168	176	304	144	96	136	176	216	208	144	40	248
86	216	416	344	336	344	368	88	168	232	0	248	416	8	0	40	192	80	456	160	88
87	328	40	80	72	168	160	0	64	368	312	296	392	288	232	168	232	0	128	176	168
88	304	168	168	24	0	112	56	168	40	128	224	176	176	208	144	104	128	120	72	64
89	64	480	24	80	40	0	200	176	376	296	152	424	344	8	0	232	184	128	96	112
90	192	432	176	488	0	112	80	0	96	376	328	272	424	96	240	0	192	248	248	368
91	384	160	0	112	352	256	296	72	96	192	128	272	216	16	160	176	88	216	96	248
92	208	208	456	192	80	248	152	304	160	64	224	136	0	160	224	232	0	40	280	176
93	448	48	464	144	128	272	152	216	128	8	40	0	8	344	248	192	16	248	128	64
94	296	344	256	0	112	176	48	264	336	112	128	88	40	144	80	72	344	256	88	376
95	184	272	440	160	64	168	152	56	136	248	344	296	184	72	200	0	264	56	192	176
96	504	296	328	304	0	80	40	224	256	96	144	312	0	304	272	48	64	48	320	136
97	88	336	96	488	40	112	176	0	64	128	0	304	344	144	360	408	280	56	112	128
98	256	120	0	160	272	64	72	144	0	240	40	184	176	232	296	176	152	0	248	240
99	272	0	216	0	328	256	232	16	0	128	408	272	176	104	144	0	120	384	136	304
100	72	352	280	112	200	200	0	56	80	104	336	248	392	0	344	256	240	208	328	288
101	112	384	240	0	160	32	192	0	96	360	88	176	120	296	216	344	88	192	328	8
102	552	120	0	176	400	8	256	56	8	152	96	112	64	384	328	152	112	296	280	240
103	104	24	224	376	216	144	216	96	264	224	216	240	184	104	192	224	80	168	136	112
104	0	136	144	440	400	0	56	296	136	144	192	232	72	272	184	136	208	56	448	184
105	328	32	64	328	320	264	168	40	24	272	296	400	40	312	128	112	272	120	264	24
106	424	88	352	160	224	216	56	8	272	40	272	136	104	208	96	344	152	144	312	40
107	88	48	424	0	232	256	72	328	296	0	200	136	272	440	0	72	88	0	224	192
108	336	320	240	328	128	160	0	240	16	256	0	208	184	136	136	24	184	288	312	256
109	368	72	240	200	104	192	216	88	240	48	128	216	152	80	280	56	0	96	128	112
110	296	256	264	232	0	112	152	96	16	288	296	256	208	224	56	32	304	120	336	88
111	184	0	168	0	368	0	48	256	56	336	184	264	200	56	352	248	304	136	40	40
112	0	112	240	176	448	80	224	72	272	32	96	192	176	128	232	296	16	96	48	216
