Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.4	13.2	14.2	14.6	13.8	14.4	14	15.2	13.6	18	18.6	16	15.8	13.6
61	0	128	320	0	0	0	0	0	0	40	432	8	0	0	0	0	176	152	240	424
62	24	224	8	24	48	48	16	0	96	80	208	152	0	72	0	56	136	72	40	152
63	208	80	24	136	0	8	56	24	112	64	104	40	64	88	120	160	88	56	88	40
64	80	64	128	96	104	32	112	80	24	8	136	104	136	104	16	24	16	64	24	16
65	40	96	200	72	72	64	0	48	48	0	8	160	32	104	120	64	176	120	64	96
66	192	96	56	64	128	88	16	32	64	80	32	72	0	104	72	120	72	72	80	40
67	56	48	120	0	24	80	24	56	80	96	48	80	80	112	64	56	120	72	80	64
68	96	104	144	136	56	56	56	32	0	104	120	40	80	72	8	120	96	0	64	80
69	120	8	136	72	88	16	40	64	104	56	56	40	120	112	56	72	24	128	72	24
70	272	272	328	216	96	0	144	0	144	0	112	184	64	32	8	48	64	24	32	32
71	48	0	24	0	0	176	64	16	64	8	80	184	8	88	168	48	128	80	48	72
72	168	56	48	96	16	88	24	24	112	136	56	0	120	72	0	16	16	72	120	56
73	64	56	96	0	0	88	32	24	160	152	120	80	72	40	32	48	104	0	88	80
74	88	120	120	144	64	16	56	88	48	104	136	16	104	88	112	88	0	104	8	8
75	104	8	104	8	0	24	48	32	0	128	120	80	40	184	40	88	88	64	144	56
76	80	208	88	120	128	48	0	32	120	136	0	104	48	80	104	64	80	152	80	88
77	144	144	184	144	168	80	64	40	56	24	136	0	80	48	24	48	40	80	104	24
78	240	64	16	96	112	24	80	96	56	88	64	16	64	24	56	56	64	112	48	0
79	56	120	168	0	104	0	88	144	16	0	64	0	88	0	168	24	208	0	0	72
80	64	48	192	24	72	40	88	0	0	56	88	200	256	144	120	88	24	96	16	8
81	24	96	168	96	96	24	72	96	56	80	72	112	72	112	0	120	16	24	40	64
82	112	120	8	120	80	72	80	40	56	0	48	136	112	72	104	0	104	64	88	56
