Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.2	13.4	14.2	15	14	14.4	14.2	15	13.4	17.8	18.6	16	16	13.6
61	0	480	264	0	40	112	0	0	128	368	720	352	0	40	0	112	376	248	400	592
62	424	248	8	496	176	264	344	32	408	328	440	352	0	208	392	416	608	104	160	0
63	448	600	504	448	184	40	344	360	576	88	312	232	464	584	56	272	40	328	208	64
64	504	96	616	232	352	280	16	280	192	80	304	448	136	440	384	296	360	384	560	0
65	352	336	464	696	312	64	128	56	168	0	216	560	48	520	368	608	672	528	576	504
66	224	440	400	128	296	376	24	272	544	440	272	216	184	312	504	432	544	552	40	0
67	480	0	688	200	88	288	256	224	40	520	672	312	368	496	56	168	552	176	440	344
68	168	344	432	384	440	248	32	232	64	464	400	0	416	392	120	496	496	120	472	192
69	736	184	792	440	152	0	168	24	544	80	80	392	496	432	264	288	48	424	408	0
70	160	528	480	0	136	200	392	0	424	0	424	448	0	0	456	88	576	0	0	632
71	200	0	0	64	80	232	32	304	344	576	0	208	280	480	136	216	128	536	304	272
72	440	624	480	136	0	408	128	88	544	464	552	520	176	40	0	0	496	128	552	496
73	392	256	224	296	264	32	144	240	640	472	632	232	416	456	320	344	8	216	128	80
74	216	64	216	280	96	144	176	224	0	584	504	0	360	472	272	56	88	392	328	40
75	672	392	296	272	272	16	40	248	112	384	24	496	80	352	168	432	568	600	600	536
76	664	736	480	760	392	368	32	80	392	328	232	96	136	312	240	104	16	448	328	232
77	696	568	360	432	592	320	360	48	200	312	536	184	232	144	40	272	152	584	64	80
78	496	208	240	200	400	0	400	368	144	0	552	0	392	0	592	184	312	152	40	136
79	168	216	568	96	472	128	352	288	8	80	152	264	336	200	688	152	520	8	32	0
