Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	240	128	0	32	104	0	0	72	232	368	208	0	24	0	96	216	136	224	336
62	240	136	8	256	96	232	248	16	208	200	256	184	8	120	248	240	344	64	88	0
63	240	312	272	256	120	48	240	288	344	32	160	152	376	360	32	208	0	224	112	32
64	264	48	328	128	176	240	8	128	96	32	200	336	64	296	224	208	280	184	280	0
65	184	176	232	376	208	80	136	120	128	0	144	328	24	304	184	344	360	296	304	240
66	88	232	224	40	208	288	0	160	312	296	200	136	120	200	312	280	304	304	64	0
67	256	0	360	88	48	184	160	184	0	328	352	128	192	232	16	88	328	80	288	256
68	104	208	272	208	328	208	8	232	64	224	288	0	304	304	112	336	344	120	328	88
69	392	96	376	224	48	8	152	32	288	32	24	216	288	224	120	120	0	216	216	0
70	88	272	248	0	64	168	288	0	248	0	264	264	0	0	256	48	336	0	0	352
71	120	0	0	48	72	224	32	256	232	304	0	144	192	272	64	104	40	248	232	152
72	192	328	256	72	0	312	104	56	304	232	216	312	96	16	0	0	208	56	304	248
73	200	144	120	192	136	40	104	208	312	280	328	120	272	256	216	192	8	128	72	40
74	112	32	104	144	64	16	0	136	0	384	280	0	192	280	168	40	56	216	184	32
75	344	216	144	176	184	128	160	216	56	272	32	272	72	240	120	256	352	360	384	288
76	368	400	280	400	272	296	32	72	232	160	80	32	96	216	136	40	0	312	0	144
77	384	280	208	232	352	216	288	48	152	168	352	80	168	96	24	184	64	288	0	72
78	248	112	144	104	248	0	328	304	80	8	344	0	232	0	312	128	248	88	240	80
79	72	112	304	48	200	72	208	192	0	48	88	176	136	104	376	96	272	8	16	0
80	0	152	296	64	144	40	128	112	168	344	144	288	392	296	144	328	16	128	0	88
81	224	224	64	376	136	152	120	240	80	144	96	288	120	216	152	112	56	272	272	24
82	320	8	216	64	176	304	248	80	8	32	368	344	352	192	328	8	192	192	24	336
83	264	272	320	280	336	160	56	240	168	0	240	232	176	264	344	152	96	224	120	192
84	144	176	0	256	192	16	328	104	288	240	168	24	56	312	304	304	336	264	72	184
85	104	272	296	64	224	176	232	80	112	0	248	336	16	0	184	296	216	112	272	216
86	64	144	160	240	200	232	0	152	272	136	312	344	120	96	24	168	0	328	80	24
87	376	48	112	0	48	224	88	120	120	256	200	248	312	272	304	56	152	96	256	152
88	184	304	88	96	16	64	264	248	288	160	168	288	136	80	24	280	328	128	24	0
89	0	392	136	160	0	40	120	136	192	296	40	216	360	80	48	0	120	120	232	312
90	336	280	0	136	176	240	208	16	144	392	0	368	296	16	240	104	32	216	0	200
91	296	40	176	144	168	224	176	272	112	168	568	296	56	72	80	208	24	96	280	312
92	280	152	368	272	40	248	296	352	64	0	144	32	8	288	328	264	0	256	240	96
93	368	88	176	0	144	296	96	192	328	0	16	0	0	176	312	224	248	336	200	336
94	104	344	392	0	112	144	0	208	248	240	288	136	168	32	96	0	256	128	120	224
95	280	48	336	264	8	256	224	296	336	184	104	272	0	200	136	8	216	0	320	120
96	160	272	136	384	0	64	192	96	256	16	80	264	168	256	320	128	120	184	240	40
97	264	200	0	256	160	184	160	112	0	256	0	304	336	320	304	416	336	0	224	360
98	400	48	80	40	264	0	176	128	24	264	296	240	184	136	216	0	248	104	128	368
