Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	376	200	0	64	200	0	0	136	352	576	328	0	40	0	152	368	208	336	520
62	376	200	0	384	184	368	440	40	384	304	424	360	16	208	368	400	592	88	160	0
63	384	456	448	400	200	72	488	584	536	72	312	264	576	584	48	336	32	360	200	72
64	400	104	520	160	352	552	16	432	240	72	336	544	152	464	408	296	392	352	576	0
65	288	272	392	584	264	136	224	104	152	0	224	584	48	568	352	584	584	512	528	464
66	200	384	264	136	408	568	40	400	560	424	280	144	200	288	432	456	544	560	0	0
67	344	0	536	64	0	400	232	336	88	592	592	344	320	544	72	144	528	240	576	392
68	216	312	352	448	512	528	128	528	0	312	416	0	464	328	144	496	528	48	416	184
69	584	144	744	352	240	24	232	128	560	224	216	344	600	520	248	384	168	496	504	0
70	136	408	384	0	120	256	456	0	416	0	408	440	0	0	440	80	528	0	0	584
71	192	0	0	72	104	584	48	576	376	600	0	208	336	536	128	200	152	576	368	280
72	376	528	384	104	0	592	192	104	520	456	512	512	160	48	0	0	456	144	504	448
73	328	216	176	264	272	80	320	352	552	440	576	184	392	480	352	368	0	216	104	64
74	184	72	192	240	112	256	248	320	0	600	464	0	344	464	256	56	88	416	344	48
75	568	320	224	248	288	16	56	400	96	416	56	488	128	368	176	416	584	592	584	480
76	560	592	432	592	432	488	48	120	448	312	176	104	136	352	280	80	24	544	280	240
77	616	464	320	368	608	456	504	144	272	312	544	176	296	136	56	312	128	520	64	112
78	424	176	216	168	464	0	584	600	120	16	592	0	384	0	600	200	400	136	56	144
79	128	160	464	72	392	160	368	360	8	88	144	272	344	184	592	144	448	32	32	0
80	0	232	456	120	216	56	208	184	288	584	248	440	584	488	224	536	24	240	0	136
81	368	320	112	592	232	312	248	464	112	232	560	512	208	448	256	232	176	416	472	136
82	480	24	296	64	304	512	520	168	16	72	224	560	576	320	568	24	264	312	56	464
83	464	320	520	488	512	344	64	520	200	0	480	336	296	480	512	184	168	328	128	392
84	128	384	80	264	464	0	568	168	480	416	216	192	0	560	504	520	440	504	288	200
85	160	208	240	176	288	280	544	352	320	0	544	408	128	64	464	512	528	144	216	536
86	176	416	456	424	440	584	24	248	496	208	584	704	240	184	8	368	0	736	272	40
87	568	64	120	0	112	576	184	288	224	496	352	424	576	408	576	80	248	152	432	312
88	384	408	200	152	24	232	560	552	432	216	344	552	296	184	88	552	552	328	152	0
89	0	696	200	248	0	56	336	336	384	584	472	472	672	136	72	56	248	192	384	528
90	552	464	0	232	296	456	432	24	264	592	160	600	512	24	384	152	56	352	0	368
91	504	48	272	208	296	400	360	544	200	304	480	536	120	112	168	344	40	256	480	520
92	400	240	600	448	72	496	600	600	120	8	264	56	16	488	520	448	0	392	368	168
93	568	88	272	0	272	576	416	368	576	0	24	0	0	272	536	368	352	560	320	480
94	192	568	632	0	208	296	0	448	440	400	536	240	272	120	176	0	528	296	184	384
95	408	24	560	368	8	520	344	568	568	336	192	440	8	496	200	16	400	0	568	248
96	272	464	256	640	0	128	296	192	424	40	120	424	272	304	640	384	176	328	424	256
97	392	328	0	432	272	368	264	160	0	416	0	504	472	488	488	504	504	0	328	368
98	600	72	32	64	520	0	208	352	40	424	464	448	600	272	528	32	512	64	608	584
99	232	128	272	80	696	592	264	0	0	96	672	440	472	208	472	112	24	576	304	584
100	0	608	520	48	32	0	304	80	192	448	416	288	528	216	352	480	488	144	552	168
101	488	384	0	8	464	32	600	0	0	400	0	72	0	504	600	208	40	544	408	136
102	368	32	88	488	408	264	480	224	272	520	328	464	328	488	168	360	80	136	296	424
103	16	0	416	464	520	8	344	424	448	424	328	328	144	72	536	528	352	368	448	0
104	232	160	16	600	600	192	232	240	0	296	336	600	0	592	0	112	256	0	376	232
105	576	0	336	456	544	568	40	40	312	312	568	448	192	480	224	288	424	312	472	56
106	144	72	472	0	344	600	280	288	296	0	352	144	208	424	96	368	152	24	440	304
107	464	440	376	168	120	480	0	592	224	296	256	464	560	440	0	128	464	232	400	200
108	576	168	424	552	368	456	256	408	232	192	32	576	336	0	560	0	120	240	344	400
109	488	352	424	184	0	528	472	200	280	264	272	320	288	576	208	72	176	488	512	240
110	336	0	392	152	272	104	176	576	56	488	168	624	456	232	376	352	624	344	344	56
111	40	88	208	0	600	0	296	480	160	312	200	384	0	272	528	552	304	0	0	344
112	48	192	368	184	360	360	208	24	328	64	208	536	536	48	0	288	168	464	144	224
113	160	40	152	80	176	64	472	136	360	0	0	416	592	40	168	432	600	208	8	408
114	584	0	160	40	0	224	216	416	248	256	528	144	360	8	280	424	320	248	488	552
115	200	360	480	176	416	336	464	336	64	272	328	328	432	88	480	112	456	456	248	304
116	376	232	392	0	432	368	400	496	248	536	168	328	560	0	288	272	64	296	192	544
117	408	0	296	184	448	376	520	200	240	344	408	120	328	424	184	352	528	208	72	512
118	288	472	304	352	464	432	296	136	0	512	320	240	296	512	512	512	392	368	128	0
119	584	496	608	288	56	456	528	0	64	264	24	464	408	72	360	520	536	376	248	432
120	232	656	448	0	144	528	112	272	240	0	704	560	568	240	568	208	120	664	232	40
avg	329.333	257.2	311.733	234.667	283.6	314.933	296	293.867	255.2	286.933	328.8	357.2	305.6	298.267	313.733	284.933	307.467	305.6	299.467	271.867
delay	84.1739	90.7315	97.5107	76.8806	87.7692	92.5401	90.1418	80.0758	74.6776	79.3206	84.1321	79.3188	87.0026	81.7035	88.654	98.7789	95.5178	93.6623	78.7499	79.4443
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
