Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.427s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	14.8	13.6	18	18.6	16	16	13.6
61	0	568	328	0	48	184	0	0	128	432	792	408	0	40	0	184	456	336	472	736
62	512	304	8	472	184	288	368	32	424	336	504	368	0	208	384	464	608	88	224	0
63	608	616	528	504	144	0	512	472	608	80	240	216	616	552	72	448	64	328	152	80
64	240	200	600	312	488	344	64	232	304	64	520	488	280	384	184	56	168	336	448	0
65	536	352	672	616	96	128	32	144	112	0	80	528	32	592	576	520	544	528	576	416
66	344	400	192	392	640	368	160	216	512	264	248	160	112	232	280	400	504	576	112	112
67	304	120	656	0	64	216	152	176	200	480	504	440	192	480	216	216	384	288	352	312
68	472	400	664	672	448	400	136	416	0	336	512	0	472	320	208	440	536	0	376	216
69	608	16	816	280	240	24	136	72	592	184	272	240	664	520	280	296	192	528	592	0
70	424	792	848	232	208	152	544	0	496	0	488	752	24	0	416	192	488	0	0	544
71	176	0	0	0	160	384	56	352	376	544	0	200	328	544	248	232	224	488	400	328
72	664	648	480	200	0	504	136	112	512	544	496	464	48	96	0	0	376	176	504	608
73	280	256	304	160	128	224	168	152	680	440	704	392	576	408	336	312	160	80	256	104
74	512	288	248	552	320	152	176	416	136	704	472	0	352	488	224	112	0	544	192	32
75	512	192	344	48	96	72	200	256	0	424	312	336	72	592	104	520	592	624	696	296
76	896	976	456	936	560	352	0	96	368	480	56	320	64	448	336	72	272	704	384	480
77	760	464	656	648	608	528	280	224	208	104	688	40	520	56	0	232	120	600	184	0
78	856	512	216	320	504	40	560	264	336	232	552	160	144	88	496	312	208	256	144	176
79	296	328	576	0	712	24	432	440	0	0	272	128	552	216	832	232	800	0	0	152
80	0	240	696	144	168	40	256	88	176	704	352	592	776	496	408	728	0	296	32	192
81	192	288	288	624	296	240	304	472	96	352	584	352	184	384	64	296	24	336	336	152
82	720	320	72	256	208	320	232	48	168	0	176	624	568	640	608	24	464	216	304	240
83	592	208	712	472	576	448	232	376	56	72	448	360	376	304	432	72	16	424	16	464
84	296	608	264	344	456	0	328	80	416	352	120	296	0	544	480	632	464	536	392	120
85	176	184	232	360	296	176	408	280	392	120	592	280	128	152	536	552	616	152	136	544
86	312	696	712	608	448	424	88	184	408	104	584	808	160	64	0	312	48	832	208	64
87	528	104	0	0	264	352	0	88	408	600	368	544	488	424	440	240	48	80	400	320
88	616	304	344	184	16	216	304	328	136	160	360	280	240	296	256	248	464	288	264	16
89	56	920	152	96	0	0	392	432	584	720	352	656	696	176	0	256	208	96	304	280
90	408	808	168	672	24	184	184	0	256	592	544	528	720	24	496	0	232	496	200	664
91	704	224	56	200	576	440	456	128	88	408	112	552	248	0	104	288	112	248	112	336
92	400	432	848	528	16	288	464	536	288	256	480	280	0	512	576	608	0	168	632	408
93	720	0	608	96	424	464	560	352	376	0	32	0	16	432	512	312	80	664	216	208
94	360	840	824	0	264	216	64	432	560	304	608	88	192	160	192	64	648	512	128	600
95	400	144	616	312	16	320	160	344	440	488	328	456	152	176	280	16	464	64	432	200
96	736	520	544	768	0	160	88	352	720	88	144	304	24	568	632	168	40	288	680	280
97	280	584	128	688	72	280	392	0	24	240	0	600	584	256	584	616	504	64	96	168
98	760	160	0	264	488	80	80	272	32	392	304	368	520	296	512	200	472	0	496	464
99	520	0	312	0	640	328	360	0	0	200	624	448	480	280	432	0	96	576	320	584
100	24	704	632	192	256	112	48	88	168	200	632	544	624	0	528	544	424	272	624	456
101	400	912	224	0	304	16	480	0	16	688	80	184	152	632	504	312	120	336	480	24
102	824	24	0	424	616	56	440	184	80	384	192	240	120	544	432	312	152	256	544	440
103	72	56	512	680	496	208	424	72	584	592	504	544	272	272	392	320	168	464	120	112
104	168	232	96	808	672	48	120	528	56	264	248	608	144	424	160	240	352	8	704	264
105	664	0	168	616	512	408	64	56	96	472	616	512	104	632	296	216	536	288	304	40
106	504	104	784	160	560	528	248	120	392	16	504	288	184	360	88	688	264	96	488	216
107	304	320	368	0	144	408	0	416	368	72	352	504	544	504	0	160	232	0	560	176
108	736	592	600	728	312	304	24	392	24	576	24	440	368	96	432	0	464	432	448	632
109	672	144	448	352	104	464	520	304	480	8	168	352	416	384	496	80	0	560	336	208
110	488	312	472	376	0	160	224	240	16	512	208	512	504	480	136	96	480	312	544	152
111	256	0	336	0	616	0	112	440	88	528	224	464	128	208	584	592	512	232	0	120
