Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.355s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	680	400	0	48	320	0	0	192	616	1072	584	0	8	0	312	656	416	672	1040
62	480	472	0	488	448	816	592	72	568	704	936	632	0	368	464	528	992	0	40	0
63	824	504	288	504	0	0	840	560	752	144	72	496	576	664	376	824	336	472	536	144
64	352	488	648	616	600	432	376	656	640	128	648	472	624	664	184	152	208	568	432	0
65	648	400	672	488	360	488	56	360	216	0	264	696	88	712	712	720	712	696	712	360
66	360	408	272	400	696	592	384	384	560	304	328	304	144	344	464	688	696	696	288	352
67	272	136	680	0	56	456	360	472	368	680	664	608	376	664	376	360	664	512	472	360
68	512	304	664	544	448	688	200	680	0	568	592	0	672	520	216	560	680	0	584	384
69	608	72	720	416	344	184	288	328	648	408	424	168	848	840	392	600	328	768	816	16
70	640	1016	1256	488	384	56	888	0	1008	0	728	1200	176	16	416	328	592	0	0	696
71	160	96	40	0	0	1032	176	568	304	616	80	608	152	488	720	400	760	568	144	920
72	144	0	0	0	208	344	96	312	104	48	0	0	80	104	0	0	0	288	336	0
73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
