Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11	15.8	13.8	14.6
61	4192	2312	1392	0
62	5424	0	1752	4440
63	2888	3760	3288	2168
64	2104	3480	3472	3032
65	768	5072	4384	1880
66	4032	4040	0	4032
67	4336	4328	344	3056
68	3720	5632	1128	576
69	1936	664	0	3640
70	1360	3160	5208	1496
71	888	3328	4328	3544
72	4296	1856	1432	4528
73	3520	2632	2592	2192
74	3928	1192	3936	3056
75	3672	1856	3448	3136
76	4616	2376	504	4608
77	1816	976	4696	4632
78	0	6472	5352	312
79	3616	3872	2912	1696
80	4736	1424	1616	3080
81	1928	3032	4208	2936
82	3888	1536	0	1776
83	576	0	3512	208
84	4240	1912	496	4680
85	2912	3072	3056	3056
86	2296	3840	3864	2072
87	3272	3208	3504	2112
88	0	5912	280	5888
89	5112	568	5560	856
90	4360	2984	2064	2688
91	3056	3992	1096	3984
92	3464	3448	1752	3464
93	3104	3120	3128	2736
94	5392	2088	4104	504
95	80	6096	0	5888
96	2048	2104	2632	3504
97	1784	2064	3800	4472
98	2840	4688	1200	3376
99	4032	4040	4032	0
100	1712	3112	4144	3152
101	432	4504	4496	2680
102	2400	2160	3768	3784
103	5528	1528	3952	1104
104	4592	4672	832	2008
105	272	2144	2112	3120
106	3680	1040	3696	3696
107	3320	1528	3272	3968
108	432	2920	3824	4912
109	784	1680	5400	4240
110	1760	3264	2344	4728
111	3872	2792	2904	2560
112	2632	1200	4136	4128
113	4400	4320	1416	1944
114	5176	1416	3312	2192
115	0	5512	4424	1992
116	2808	3904	2448	2952
117	4600	0	3304	4216
118	2720	2160	3632	3592
119	3728	3720	1256	3368
120	3976	5880	1424	808
avg	2917.6	2926.53	2769.47	2907.47
delay	323.734	363.802	343.594	340.757
loss	0.0564422	0.0686706	0.0592418	0.0655009
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=6e6', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
