Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.644s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.2	13.4	14.2	15	14	14.4	14.2	15	13.4	17.8	18.6	16	16	13.6
61	0	360	200	0	48	112	0	0	136	304	496	272	0	24	0	128	328	192	296	480
62	352	160	0	368	152	192	272	16	344	248	352	280	16	144	312	320	496	72	136	0
63	352	408	440	360	200	32	264	304	472	56	248	176	448	504	40	272	16	264	144	56
64	376	88	472	176	240	336	0	240	184	72	264	432	96	400	352	288	376	328	520	0
65	264	256	384	584	256	104	128	48	152	0	144	384	48	464	208	504	520	440	424	248
66	136	352	320	72	304	336	0	168	464	384	288	216	144	296	440	360	424	400	40	0
67	360	0	496	160	88	224	224	184	0	400	528	200	304	344	32	112	480	120	408	496
68	152	272	384	304	464	240	8	280	96	384	400	0	456	416	160	472	504	56	464	136
69	584	136	568	352	72	8	192	40	424	40	24	336	352	296	176	176	0	416	280	0
70	128	384	384	0	104	152	272	0	344	0	352	384	0	0	400	80	488	0	0	496
71	192	0	0	72	88	280	32	368	304	528	0	168	232	448	112	160	144	512	296	176
72	368	496	384	104	0	368	144	64	448	376	440	472	128	48	0	0	384	128	464	416
73	344	232	200	256	216	64	176	192	488	384	456	160	352	408	288	312	8	160	112	40
74	152	48	168	208	80	192	160	224	0	528	424	0	280	368	216	48	80	376	280	40
75	544	288	216	232	200	16	16	200	72	280	24	392	0	344	152	336	488	464	496	400
76	472	560	408	560	376	296	40	48	352	296	184	0	176	232	224	80	8	424	216	152
77	528	384	296	280	504	224	328	72	192	272	448	200	216	120	48	248	120	464	56	72
78	400	160	184	136	440	0	360	360	96	16	520	0	264	0	512	176	328	128	48	104
79	128	160	464	72	360	56	272	216	8	64	112	224	288	160	576	64	400	24	8	0
80	0	200	448	136	200	80	144	128	232	520	232	352	536	472	200	496	24	176	0	128
81	344	320	80	496	184	144	128	232	64	192	480	432	72	352	208	168	152	352	392	88
82	456	16	320	80	248	240	272	128	0	56	208	456	576	272	520	16	232	272	32	376
83	416	408	520	416	432	160	120	312	240	0	328	336	240	504	440	232	128	328	96	272
84	192	272	0	400	328	24	432	120	360	336	328	72	72	448	416	448	480	400	264	256
85	152	376	424	88	408	272	192	104	136	0	408	472	24	0	264	376	296	192	304	392
86	88	232	224	336	216	256	0	128	416	184	432	528	200	56	24	288	0	424	104	32
