Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.743s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	120	64	0	16	64	0	0	40	112	184	104	0	8	0	48	120	56	112	160
62	120	72	0	128	64	112	136	8	120	104	136	128	0	72	120	136	192	32	48	0
63	128	144	152	136	72	24	168	208	168	24	104	88	200	192	16	112	8	128	80	24
64	144	24	168	64	96	160	0	136	64	24	96	192	48	168	144	112	144	128	192	0
65	88	88	136	200	112	40	88	48	64	0	80	176	16	168	104	184	200	176	152	160
66	40	128	120	24	112	184	0	112	176	176	120	72	56	128	168	144	184	128	32	0
67	136	0	104	56	32	112	112	128	0	168	192	88	64	120	0	0	184	0	152	128
68	56	104	216	112	168	112	8	152	32	144	160	0	240	184	64	248	176	160	184	64
69	192	48	192	120	24	0	80	16	136	16	8	112	144	112	64	64	0	96	112	0
70	40	136	128	0	40	88	152	0	144	0	136	144	0	0	136	24	184	0	0	192
71	64	0	0	24	40	144	16	168	120	200	0	72	112	184	40	72	48	144	120	88
72	120	168	128	32	0	184	64	32	176	144	168	160	48	16	0	0	152	48	160	144
73	112	80	64	96	88	16	96	104	160	120	192	64	136	152	112	120	0	72	40	24
74	56	16	56	72	24	0	0	56	0	176	152	0	112	144	88	16	24	128	96	16
75	192	112	80	88	96	64	64	144	32	144	16	160	24	128	56	144	184	192	200	160
76	184	200	136	200	152	160	16	48	144	96	64	32	56	112	80	24	8	136	88	80
77	200	144	104	120	176	136	144	40	80	104	176	56	88	48	16	80	40	160	24	40
78	48	48	72	56	0	0	48	48	40	8	192	0	120	0	192	64	128	48	16	48
79	120	40	112	24	184	40	136	80	0	32	48	88	104	48	104	48	104	8	8	0
80	0	72	160	40	72	24	80	56	96	192	88	152	192	160	72	168	8	80	0	40
81	128	112	32	184	80	88	56	120	40	72	184	144	56	128	80	56	56	128	144	40
82	168	8	104	32	88	184	176	64	8	24	72	192	192	104	200	8	80	104	16	160
83	128	136	184	144	192	80	48	176	104	0	144	120	88	160	176	96	48	128	72	112
84	72	88	0	136	120	16	192	88	152	128	104	24	32	160	152	176	184	176	64	112
85	56	136	144	32	152	136	120	56	56	0	136	176	0	0	80	160	120	64	112	128
86	32	72	80	120	80	136	0	88	168	72	176	184	88	56	16	96	0	176	48	16
87	200	24	56	0	32	120	72	56	56	160	96	128	192	144	176	40	96	64	144	96
88	112	168	48	56	8	64	160	192	152	104	96	200	104	48	8	160	176	64	32	0
89	0	200	72	80	0	24	80	72	96	160	160	128	184	48	24	0	64	64	128	176
90	176	144	0	80	96	136	136	8	80	192	48	192	160	0	120	48	16	120	0	120
91	168	16	96	72	96	104	120	176	72	88	168	176	40	40	64	96	8	72	168	176
92	136	80	192	144	32	144	176	184	40	0	64	16	8	152	168	136	0	120	120	48
93	200	40	96	0	88	168	104	0	200	0	16	0	0	96	168	128	128	200	88	176
94	56	168	200	0	64	88	8	0	136	128	168	80	88	24	64	0	160	80	64	112
95	144	24	200	120	8	24	104	472	200	112	64	144	0	168	80	0	120	0	192	72
96	80	144	72	200	0	0	96	40	128	16	40	144	96	88	192	128	56	112	112	80
97	160	104	0	136	120	296	72	80	0	160	0	184	176	176	176	184	200	0	136	144
98	200	24	40	16	160	0	96	48	16	120	128	144	192	72	120	0	128	48	160	168
99	48	48	56	24	184	192	64	0	0	0	184	112	128	56	144	40	8	144	80	160
100	0	200	176	16	8	0	96	32	64	144	136	48	176	72	112	144	160	48	176	56
101	160	128	0	0	152	16	200	0	0	136	0	0	0	168	200	56	16	176	128	40
102	128	8	48	184	152	88	176	48	104	168	120	0	104	144	72	112	16	64	104	136
103	0	0	120	136	160	0	104	144	136	120	96	0	32	24	168	176	120	104	144	0
104	80	56	8	136	192	32	72	80	0	88	104	504	0	200	0	40	24	0	128	80
105	184	0	120	192	176	160	16	8	112	96	192	152	64	144	80	80	208	112	168	16
106	32	24	136	0	96	176	96	80	80	0	104	24	64	120	24	104	32	0	128	104
107	152	144	128	48	40	160	0	152	64	96	88	160	168	128	0	40	160	80	136	64
108	200	56	72	192	96	136	88	144	80	64	8	200	24	0	96	0	40	88	112	128
109	160	120	216	56	0	152	144	56	88	96	96	96	176	176	144	16	48	152	168	80
110	96	0	128	48	88	32	48	176	8	152	48	192	152	72	128	120	192	120	112	16
111	16	32	64	0	200	0	104	160	48	104	72	96	0	88	176	184	104	0	0	120
112	16	64	128	64	128	120	64	8	112	24	64	176	176	16	0	80	48	152	48	72
113	56	8	48	24	56	24	160	48	120	0	0	144	200	8	56	144	184	72	0	136
114	192	0	56	16	0	72	72	120	72	88	176	48	120	8	88	144	104	72	152	168
115	104	160	192	56	136	144	200	120	40	112	112	136	168	24	200	48	152	192	64	128
116	88	40	88	0	120	64	80	152	88	144	56	104	192	8	48	104	56	56	88	192
117	136	0	96	120	200	144	248	64	48	40	48	8	56	192	128	144	200	104	0	128
118	192	200	200	152	112	200	112	0	0	320	176	136	192	112	168	184	128	160	40	32
119	96	200	192	16	0	96	80	0	24	0	96	176	72	16	72	152	128	120	72	96
120	128	136	80	48	88	200	80	0	80	16	200	104	184	128	200	32	16	136	72	0
avg	108.667	84.2667	102.667	77.8667	89.4667	94.6667	92.1333	84.9333	81.0667	92.1333	105.867	114.667	98.4	95.2	99.0667	91.0667	97.8667	96.5333	95.6	87.6
delay	15.2245	8.27532	12.9039	7.10959	21.3502	72.3437	17.4414	81.1444	4.37007	17.5557	16.0806	81.0814	13.9539	13.4874	9.58412	8.00146	10.6962	28.3356	4.00976	3.45967
loss	0.0168878	0.0155763	0.0128205	0.016835	0.0535966	0.100127	0.0699865	0.107843	0.0440252	0.0349162	0.0387409	0.0304397	0.0340314	0.046729	0.0547074	0.0393812	0.0380079	0.0473684	0.0336927	0.0237741
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
