Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.651s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	368	200	0	40	144	0	0	88	312	504	304	0	32	0	128	344	184	320	480
62	352	136	0	344	120	240	352	32	256	192	336	320	0	112	320	304	448	56	120	0
63	296	456	424	368	192	56	320	408	456	64	240	192	480	440	16	280	16	256	136	64
64	400	88	424	168	248	272	0	296	144	48	240	432	96	352	312	256	360	344	456	0
65	296	264	376	584	280	112	168	96	168	0	168	448	48	424	264	544	520	432	440	440
66	112	360	320	72	264	384	0	256	432	408	240	160	136	312	408	344	488	528	88	0
67	360	0	504	136	88	232	192	208	0	360	456	208	304	344	24	88	416	112	384	296
68	136	256	376	296	472	288	16	264	80	360	368	0	480	384	152	448	488	64	480	128
69	576	136	576	344	72	0	208	40	408	40	24	328	360	296	192	184	0	448	304	0
70	128	352	376	0	96	192	384	0	352	0	368	400	0	0	368	72	416	0	0	496
71	184	0	0	64	96	352	16	368	344	512	0	144	248	392	88	152	112	488	328	224
72	368	496	352	104	0	424	128	64	464	416	440	408	128	24	0	0	384	136	408	376
73	336	216	184	232	216	40	192	184	464	336	456	152	328	432	264	288	0	152	104	48
74	160	48	144	216	88	184	176	224	0	456	360	0	280	360	216	40	72	368	296	32
75	512	288	240	232	280	8	0	240	88	368	64	392	96	296	152	352	480	488	512	440
76	536	576	384	528	336	360	104	96	312	184	152	88	136	280	208	56	8	344	232	128
77	568	424	288	320	456	304	312	56	208	240	480	176	160	120	48	248	72	504	40	80
78	392	144	192	144	432	0	376	400	64	16	496	0	368	0	520	192	336	112	40	104
79	112	160	456	64	344	112	272	232	8	88	128	128	288	176	544	120	360	8	16	0
80	0	208	448	128	184	40	88	112	248	488	224	400	464	416	200	424	16	184	0	112
81	328	320	88	480	176	176	160	224	64	216	416	328	152	288	208	128	112	344	384	88
82	416	16	296	64	248	344	336	88	8	56	192	424	448	232	456	16	192	248	48	384
83	376	384	528	352	440	192	96	328	232	0	328	280	192	432	400	224	136	272	200	248
84	168	248	0	352	296	24	448	96	392	296	272	56	64	432	432	376	392	392	120	288
85	160	384	400	96	384	248	248	112	160	0	392	464	24	0	264	376	296	152	352	328
86	80	208	232	352	224	280	0	176	416	184	464	472	192	136	32	240	0	472	88	32
87	544	64	128	0	64	280	136	176	168	384	248	376	448	296	432	72	192	112	344	272
88	304	456	128	104	24	80	392	344	432	248	240	464	280	88	32	256	368	176	88	0
89	0	576	200	248	0	40	168	144	248	288	408	304	504	96	72	0	168	152	304	456
90	520	456	0	240	264	320	328	16	240	600	160	496	408	16	296	240	56	288	0	312
91	448	40	248	216	200	208	232	320	176	216	360	360	72	88	136	320	40	192	360	424
92	344	208	568	408	72	384	456	424	96	0	160	88	8	384	432	328	0	344	352	136
93	504	128	280	0	168	432	280	288	440	0	16	0	0	288	424	280	304	432	272	408
94	136	504	560	0	160	168	0	328	280	288	400	208	224	56	144	0	352	240	112	304
95	400	64	576	368	0	336	200	336	520	280	104	360	0	400	192	8	304	0	496	200
96	184	384	216	584	0	72	232	104	312	40	56	392	208	216	512	304	160	272	264	208
97	416	312	0	408	240	232	168	136	0	368	0	416	400	440	456	392	392	0	272	304
98	552	72	120	56	408	0	192	160	16	352	472	368	424	192	320	0	328	32	392	488
99	120	120	160	80	496	432	112	0	0	0	504	280	272	128	376	88	8	464	232	432
100	0	560	512	40	32	0	256	56	160	400	272	256	384	160	280	392	360	112	496	112
101	472	328	0	16	392	16	384	0	0	328	0	56	0	456	528	120	40	472	312	112
102	344	32	128	480	336	152	352	32	248	448	368	400	328	360	184	312	72	152	224	376
103	0	0	312	384	368	0	136	392	288	272	232	192	96	48	368	408	296	224	408	0
104	216	144	16	512	504	104	160	112	0	256	288	520	0	544	0	88	208	0	280	176
105	520	0	328	400	424	416	32	24	256	232	464	432	136	344	176	240	344	264	416	8
106	104	72	408	0	232	416	256	208	184	0	312	112	168	288	24	320	80	0	344	216
107	440	392	344	144	80	288	0	328	136	264	160	392	408	368	0	96	376	216	304	168
108	560	160	400	504	272	312	120	256	176	192	24	536	256	0	440	0	104	184	296	312
109	440	336	384	144	0	280	288	64	200	240	224	256	208	440	112	40	160	320	416	200
110	304	0	336	112	152	80	104	336	48	320	136	440	312	56	272	256	432	176	256	40
111	24	88	200	0	440	0	184	280	136	224	168	288	0	352	400	376	208	0	0	256
112	48	168	336	160	296	192	144	0	264	56	152	456	488	48	0	232	128	440	104	208
113	152	40	144	80	152	32	320	88	320	0	0	352	504	32	136	376	512	192	8	360
114	552	0	152	40	0	176	176	280	208	208	400	104	304	0	200	320	296	224	456	448
115	296	392	512	160	328	280	304	176	88	232	216	280	280	56	432	96	328	408	176	272
116	280	104	264	0	368	200	264	408	184	344	136	216	360	8	120	184	112	144	48	496
117	320	128	256	336	416	168	336	120	88	392	440	24	112	376	248	304	472	232	0	240
118	464	440	536	384	272	280	208	0	0	424	80	320	488	248	464	456	216	424	232	80
119	264	560	560	56	16	192	184	136	24	0	240	472	200	96	208	392	352	312	224	328
120	376	368	208	120	256	320	192	56	176	48	512	256	456	320	504	80	48	304	152	0
avg	300	237.2	288.8	213.733	225.067	198.267	198.133	178.8	199.467	226.4	262.667	286.267	236.8	233.333	250.133	220.933	238	243.2	242.267	219.467
delay	4.79822	4.48342	4.57341	4.83905	7.36078	14.2798	22.3762	28.0917	19.9799	12.341	36.2289	14.2431	19.2466	24.6446	15.6237	42.6023	11.9563	25.812	36.0182	16.4143
loss	0.0831296	0.0626976	0.0611183	0.0912698	0.180185	0.323784	0.282819	0.357759	0.193966	0.181292	0.178482	0.170081	0.185695	0.204545	0.174296	0.184547	0.190843	0.172789	0.174466	0.158056
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
