Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.2	13.4	14.2	15	14	14.4	14.2	15	13.4	17.8	18.6	16	16	13.6
61	0	608	328	0	64	176	0	0	128	416	848	408	0	32	0	160	400	320	520	752
62	528	288	8	544	192	256	328	40	512	376	568	408	0	256	456	496	696	104	216	0
63	584	624	552	520	176	0	424	432	560	72	312	184	648	576	80	360	64	384	168	72
64	256	216	648	320	512	344	48	256	384	88	528	536	328	416	256	80	224	328	512	0
65	544	352	640	528	152	120	32	104	56	0	96	640	48	520	592	608	552	448	488	296
66	384	440	232	384	600	344	120	224	456	328	184	144	144	160	320	424	576	640	72	104
67	304	112	760	0	32	288	184	224	224	536	600	440	264	544	176	248	520	424	520	312
68	360	408	736	720	496	344	128	328	0	336	432	0	408	320	160	464	576	0	400	160
69	776	112	1008	464	296	40	136	152	704	288	280	376	696	560	240	408	240	568	664	0
70	304	712	688	88	128	224	400	0	448	0	472	616	32	0	560	192	608	0	0	720
71	272	0	0	88	128	328	56	320	416	616	0	240	376	576	152	248	88	464	360	256
72	608	720	496	176	0	424	208	80	584	608	600	536	88	96	0	0	568	216	504	632
73	352	288	240	232	232	112	232	88	656	416	744	312	576	456	360	400	96	136	232	56
74	432	232	272	432	264	128	216	368	40	680	600	0	416	528	248	40	32	584	304	56
75	672	368	344	232	256	16	40	264	0	432	112	512	40	528	152	544	680	656	632	440
76	832	880	504	872	504	360	0	40	576	488	48	264	144	424	464	0	120	704	392	400
77	720	536	632	512	632	448	288	168	288	136	696	104	440	80	0	248	152	592	144	64
78	840	472	280	344	496	16	472	344	296	216	600	120	216	96	480	320	168	232	136	168
79	224	296	640	112	664	112	368	360	16	32	256	240	568	184	832	256	696	0	0	32
80	0	336	728	112	272	24	184	192	312	728	320	584	712	584	328	784	32	264	16	176
81	408	360	192	792	184	144	224	352	72	312	600	512	120	480	224	240	104	480	464	152
82	712	144	232	88	336	360	304	32	80	72	136	544	680	488	608	8	400	160	168	352
83	576	232	616	536	560	288	80	360	56	0	496	376	448	312	504	16	24	408	8	488
84	344	640	296	392	464	0	376	96	440	280	136	256	0	480	488	560	464	448	408	176
85	176	232	232	392	272	128	336	232	344	80	600	296	128	192	552	488	632	216	168	584
86	288	656	688	624	448	440	56	240	424	120	640	832	160	16	0	312	32	824	216	80
87	576	88	0	0	264	328	0	96	432	624	368	520	576	472	472	216	80	72	400	320
88	688	352	432	200	32	256	352	320	216	176	456	288	376	248	248	240	464	440	288	8
89	24	944	184	104	0	0	384	432	600	776	352	600	728	144	0	232	184	144	312	352
90	504	864	128	584	128	168	144	24	280	536	440	560	680	32	536	0	200	448	128	568
91	800	120	40	256	592	424	408	256	40	312	208	560	280	0	0	312	104	216	240	464
92	496	424	792	496	32	184	200	304	192	216	464	224	0	344	464	568	0	136	552	320
93	752	0	576	112	400	392	424	224	432	0	32	0	40	400	496	384	80	624	176	208
94	384	832	888	0	264	288	0	336	480	296	584	104	216	104	152	72	624	464	72	624
95	416	112	640	368	16	328	208	296	472	496	312	504	112	224	264	8	480	88	504	240
96	680	512	568	728	0	144	64	336	760	88	152	304	48	632	664	184	48	336	776	304
97	336	584	120	760	128	232	304	0	8	272	0	640	616	344	680	680	496	80	184	224
98	696	112	0	168	456	48	64	200	24	352	328	424	512	336	520	232	472	0	520	512
99	488	0	368	0	624	240	368	0	0	240	712	448	464	144	360	0	56	584	296	552
100	16	784	696	192	224	112	64	48	216	208	552	432	616	0	496	600	368	224	632	368
101	440	904	184	0	296	8	424	0	0	776	96	128	200	752	648	376	184	472	400	8
102	768	0	0	472	488	64	296	184	168	352	176	304	168	568	312	376	160	200	624	592
103	64	32	608	672	480	120	320	40	512	448	424	408	216	112	384	296	136	480	144	16
104	200	240	88	824	752	64	136	416	72	240	256	528	104	512	184	200	344	0	760	296
105	672	0	208	680	520	424	72	24	152	416	480	360	144	536	240	216	512	328	312	80
106	496	96	824	144	504	424	208	96	400	0	520	312	120	472	112	672	272	80	480	224
107	376	336	368	16	152	360	0	392	416	64	376	504	632	560	0	136	272	16	528	160
108	800	544	672	696	312	240	24	328	24	472	32	504	328	72	392	0	448	400	544	576
109	696	176	496	328	112	376	440	256	472	48	184	320	336	448	464	72	0	544	312	240
110	536	296	528	352	8	184	184	224	8	448	208	600	600	504	160	112	552	272	600	136
111	272	0	280	0	680	0	112	448	48	616	256	552	136	224	592	640	536	232	0	112
112	0	264	664	264	504	272	216	72	568	88	272	528	344	72	256	608	24	328	152	368
113	296	192	392	112	360	32	288	96	344	0	0	632	800	88	168	448	752	440	0	544
114	736	16	152	48	0	88	176	200	304	168	488	48	416	8	408	528	328	216	496	656
115	176	344	568	256	344	152	256	256	0	400	448	488	504	80	376	128	440	456	352	192
116	712	504	744	0	488	160	216	224	288	344	104	376	560	0	352	176	136	400	56	600
117	480	0	336	152	496	224	336	200	288	312	352	104	376	280	96	384	464	120	176	512
118	360	664	440	592	656	280	272	120	0	592	368	224	272	560	528	592	368	456	112	72
119	720	760	904	328	0	288	400	0	88	256	144	600	416	96	464	472	640	464	272	488
120	256	808	552	0	56	296	8	184	288	0	672	536	544	192	504	200	112	608	152	0
avg	456.8	369.467	440.533	323.467	312.133	211.067	210.133	198.8	277.733	304.8	362	385.733	336	307.733	337.067	304.4	318	332.8	321.067	291.067
delay	312.209	300.664	323.651	306.2	326.429	319.08	317.283	327.017	291.27	292.361	290.253	298.801	302.608	302.984	323.621	314.958	316.318	309.183	312.546	296.294
loss	0.149926	0.122591	0.135079	0.16316	0.297879	0.552268	0.519575	0.55386	0.317944	0.327845	0.306497	0.314617	0.285512	0.35979	0.314309	0.310896	0.336024	0.305664	0.330562	0.310051
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
