Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.705s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11	15.8	13.8	14.6
61	5584	3088	1864	0
62	7232	0	2360	5960
63	3992	5144	4488	2856
64	2648	4784	4784	4320
65	1440	6736	5640	2672
66	5496	5496	0	5488
67	5912	6072	456	4136
68	4520	7648	1504	512
69	2584	880	0	4856
70	1808	4216	7048	2104
71	1328	4520	5744	4984
72	5600	2560	1984	6352
73	4696	3312	3272	2280
74	5344	1584	5336	4184
75	4840	2488	4848	4320
76	6528	3200	288	6520
77	2032	1856	6832	5768
78	240	8664	7168	416
79	5928	4872	3296	2384
80	4992	1624	2160	4000
81	2728	4032	5616	4064
82	5024	2048	0	2208
83	776	0	4680	296
84	5664	2568	664	6240
85	4136	4136	4136	4128
86	3272	5264	5248	2696
87	3824	4648	4648	3344
88	0	7768	968	7792
89	7656	184	8024	640
90	5816	4688	2008	4032
91	3792	5448	1856	5448
92	4680	4696	2472	4680
93	4272	4256	4248	3752
94	7672	2872	5488	504
95	0	8328	0	8184
96	2744	2488	3536	4368
97	2360	3160	5016	5960
98	4136	6192	1952	4248
99	5512	5504	5496	0
100	1824	4264	5616	4776
101	968	6008	6024	3496
102	3688	2768	5032	5032
103	7504	2616	5088	1328
104	5536	5552	1904	3488
105	360	2864	2000	3440
106	5016	1496	5016	5024
107	4312	2320	4704	5176
108	960	3904	5112	6520
109	688	1944	7400	6472
110	3080	4464	2832	6144
111	4264	4168	4256	3848
112	4032	1488	5488	5480
113	5904	5480	1960	3216
114	5928	1880	4408	3184
115	0	7232	6048	2392
116	4040	5064	3120	4224
117	6144	0	4704	5656
118	3608	3248	4848	4784
119	4976	6032	1416	4128
120	5792	7184	1928	1576
avg	3923.87	3950	3733.87	3934.67
delay	279.328	314.971	296.921	297.447
loss	0.0493716	0.058499	0.0486802	0.053169
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e6', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
