Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	11	15.8	13.8	14.6
61	5584	3088	1864	0
62	7232	0	2312	5912
63	3784	4936	4328	2904
64	2840	4624	4608	3936
65	1168	6184	5904	2704
66	5320	5304	0	5328
67	5568	5576	456	4440
68	5128	8792	1496	512
69	2584	880	0	4856
70	1808	4216	6896	1952
71	1224	4192	5560	5072
72	5592	2736	2040	5592
73	4744	3288	3480	2864
74	5200	1568	5216	4040
75	4728	2472	4720	4048
76	6136	3184	512	6152
77	2568	1400	6344	5656
78	0	8528	7032	416
79	4736	5096	3856	2256
80	6376	1952	2160	4096
81	2496	4032	5616	3832
82	5256	2048	0	2440
83	760	0	4664	272
84	5664	2560	664	6248
85	4000	4000	4000	4008
86	3296	4920	4928	2808
87	3864	4392	4984	2696
88	0	7608	792	7600
89	7408	304	7488	776
90	5520	4344	2272	3856
91	4120	5080	1760	5056
92	4504	4496	2512	4504
93	4144	4128	4136	3592
94	7360	2496	5616	520
95	248	7952	0	7776
96	2704	2880	3496	4736
97	2400	3000	5048	5552
98	3808	5912	1616	4640
99	5320	5328	5336	0
100	2176	4336	5336	4120
101	896	5520	5536	4024
102	3336	2968	4848	4848
103	6584	2256	5720	1432
104	5304	5528	1800	3344
105	352	2864	2128	3560
106	4880	1328	4864	4864
107	4408	2248	4568	4776
108	904	3984	5208	5912
109	728	1992	6608	6616
110	2776	4144	3496	5560
111	4200	3992	4128	3688
112	4264	1280	5336	5136
113	6240	5752	2152	1808
114	5976	1880	4408	3176
115	0	7032	5856	2400
116	3616	5264	3312	3808
117	6112	0	4248	5600
118	3880	3088	4496	4512
119	4760	4760	1912	4536
120	5832	6792	1888	1504
avg	3873.6	3841.73	3692.67	3814.53
delay	313.434	364.93	340.259	330.867
loss	0.0610145	0.0775815	0.0592092	0.0822505
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e6', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
