Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.626s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	13.8	14.4	14.2	15.2	13.4	18	18.6	16	16	13.4
61	0	256	192	0	0	40	0	0	16	192	424	192	0	0	0	64	192	168	272	376
62	48	248	0	40	184	216	96	16	208	216	256	272	0	160	0	48	264	0	0	40
63	320	112	120	200	0	8	240	24	216	24	72	112	80	152	136	176	112	72	128	8
64	104	136	232	184	136	72	48	192	176	32	192	224	120	168	24	16	72	176	168	0
65	200	176	224	192	32	72	0	104	40	0	8	256	8	280	336	336	216	248	224	112
66	120	128	136	224	240	160	56	24	144	72	80	72	0	96	72	160	248	176	56	56
67	112	32	216	0	8	112	48	88	88	208	208	152	80	264	96	112	184	160	192	136
68	128	72	144	168	112	136	48	88	0	128	200	0	200	128	48	208	184	0	184	152
69	112	8	160	64	88	56	32	32	152	152	56	16	384	304	192	176	32	232	168	0
70	296	352	384	272	104	0	200	0	224	0	120	360	104	32	56	152	112	16	8	128
71	64	88	16	0	0	144	40	40	112	112	40	120	32	128	256	72	200	104	24	280
72	160	136	56	96	40	136	24	72	336	272	104	64	128	72	0	0	40	176	352	216
73	72	136	128	0	0	112	40	56	288	176	368	240	200	152	112	32	96	0	144	80
74	296	192	176	128	144	8	144	160	104	176	176	0	136	168	144	88	0	232	8	24
75	128	16	152	0	0	40	72	40	0	328	224	96	80	216	48	168	152	160	304	64
76	144	208	224	152	280	48	0	24	72	152	0	184	16	112	232	64	176	264	176	112
77	320	328	344	296	168	248	64	88	32	0	304	0	136	48	0	40	8	208	176	0
78	216	104	64	96	272	48	240	64	88	168	248	0	40	24	176	88	88	128	40	0
79	80	136	256	0	280	16	176	184	8	0	120	0	176	0	312	96	376	0	0	56
80	48	96	248	40	128	0	104	24	16	240	160	208	280	224	288	232	40	128	8	48
81	16	16	152	264	168	96	120	160	128	176	168	128	152	184	0	208	16	80	96	96
82	208	152	16	112	112	160	96	40	24	0	72	184	216	200	280	16	80	96	192	80
83	168	40	416	72	136	88	88	88	0	40	312	184	136	176	72	0	0	272	0	144
84	64	120	72	80	104	0	128	80	112	80	96	128	0	368	144	152	176	264	232	64
85	8	32	48	104	88	48	200	144	136	24	184	136	32	80	168	184	184	64	48	240
86	64	296	248	296	136	272	40	32	80	0	224	336	8	0	8	96	16	312	112	16
87	216	48	16	40	152	112	0	8	304	328	232	328	216	144	128	112	0	104	88	80
88	312	80	56	72	0	104	176	88	56	96	200	200	72	88	88	56	112	176	152	24
89	8	312	8	48	0	0	200	112	216	216	96	176	328	0	0	128	88	16	80	80
90	40	272	104	208	0	40	16	0	96	240	264	312	232	64	240	0	80	256	200	168
91	272	144	0	72	224	96	224	64	56	96	96	344	80	0	40	104	16	144	56	128
92	120	120	280	120	8	64	96	144	64	72	224	184	0	184	168	224	0	64	208	128
93	288	0	288	72	120	88	144	152	224	0	8	0	0	224	248	104	48	264	112	88
94	200	312	272	0	64	56	40	112	320	80	152	56	16	80	112	16	232	144	72	296
95	96	112	344	144	48	72	72	72	152	240	152	160	104	96	104	0	248	32	224	96
96	232	48	264	224	0	32	16	224	312	56	80	168	0	240	264	24	24	112	168	72
97	32	120	40	272	24	96	120	0	56	96	0	304	264	40	224	200	184	96	40	104
98	304	16	0	112	208	56	16	128	0	184	80	144	136	176	152	88	168	0	176	288
99	256	0	88	0	296	120	96	0	16	48	296	192	136	64	144	0	32	232	56	248
100	48	256	104	48	144	64	0	16	40	72	264	200	288	0	200	232	112	128	208	176
101	64	344	112	0	40	8	240	0	16	328	56	48	104	176	224	200	112	96	224	8
102	320	72	0	120	296	0	176	40	16	128	64	88	8	280	240	120	40	144	232	248
103	40	0	88	144	152	48	128	8	104	248	248	208	144	72	200	72	40	248	40	72
104	0	64	24	328	312	0	32	264	24	32	32	216	72	168	160	104	112	16	352	88
105	200	0	24	296	264	160	80	0	8	184	88	264	16	168	72	56	208	32	128	0
106	112	56	272	48	192	216	72	32	144	40	192	112	0	88	40	280	56	16	320	8
107	64	96	176	0	88	136	24	112	88	0	136	160	272	224	0	64	88	0	264	104
108	416	208	184	208	88	120	0	72	0	240	0	272	144	32	136	0	120	136	120	168
109	208	32	96	136	32	152	160	120	184	0	72	136	120	168	176	0	0	136	112	96
110	216	168	88	136	0	88	80	64	0	184	144	240	272	264	56	16	120	120	240	104
111	96	0	168	0	272	0	32	104	8	320	88	136	88	80	216	216	200	88	24	24
112	0	48	240	104	416	0	0	0	200	8	120	232	80	112	224	336	8	80	48	168
113	144	112	176	64	160	160	112	0	56	56	0	416	272	8	0	96	224	240	0	168
114	64	40	120	8	0	40	152	72	264	0	80	80	216	8	152	320	296	0	136	344
115	120	104	152	72	40	56	48	176	0	256	272	104	168	8	128	104	80	136	136	104
116	280	200	232	0	192	152	80	104	72	96	16	200	264	0	168	32	64	104	8	176
117	72	0	24	16	184	24	192	48	144	168	240	48	264	64	48	208	168	32	88	72
118	136	152	104	96	208	56	72	40	0	256	168	72	40	168	176	272	192	128	32	16
119	320	264	232	80	56	80	168	0	40	104	0	104	160	32	144	224	176	144	120	160
120	56	344	240	0	0	144	40	72	112	0	256	208	152	32	248	112	96	264	24	32
avg	147.467	129.333	150.667	106.133	120.667	82.9333	90.8	71.8667	103.2	124	147.2	162.933	124.533	121.467	135.333	118.4	116.8	127.733	130	111.067
