Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.2	13.4	14.2	15	14	14.4	14.2	15	13.4	17.8	18.6	16	16	13.6
61	0	120	64	0	16	40	0	0	40	112	184	104	0	8	0	48	120	48	112	152
62	120	72	0	128	64	56	128	0	128	104	136	128	0	72	120	128	200	32	48	0
63	128	144	160	136	72	24	144	160	176	24	104	80	192	200	16	112	8	128	80	24
64	144	32	160	64	96	136	0	104	80	16	80	176	32	160	152	112	136	128	200	0
65	96	88	128	184	104	40	72	32	64	0	80	176	16	168	104	200	200	176	144	160
66	40	128	120	24	112	128	0	88	168	176	112	64	64	104	160	136	184	152	32	0
67	136	0	184	56	32	112	96	120	0	168	200	72	120	128	8	48	168	32	160	128
68	56	104	136	112	192	128	0	136	32	160	160	0	64	168	56	184	184	80	184	64
69	192	48	184	120	24	0	56	8	128	16	8	112	0	112	64	72	0	104	112	0
70	48	136	128	0	40	64	120	0	144	0	136	144	0	0	136	24	184	0	0	192
71	64	0	0	24	40	104	8	112	120	200	0	48	0	184	40	72	48	168	112	96
72	120	176	128	32	0	136	40	16	176	152	168	160	0	16	0	0	152	40	152	144
73	112	72	64	96	96	24	80	112	160	136	184	64	552	168	112	120	0	80	40	16
74	56	16	56	72	32	80	72	88	0	184	152	0	112	144	88	16	24	120	112	16
75	192	112	80	88	96	0	16	120	24	136	16	160	32	128	56	144	200	208	192	160
76	176	200	136	200	144	136	16	32	144	96	64	24	48	104	80	24	8	160	88	80
77	184	128	104	120	192	128	128	40	72	96	168	40	80	48	16	80	40	136	24	40
78	144	56	64	56	128	0	128	184	40	8	200	0	120	0	200	64	120	48	16	48
79	40	56	136	24	128	48	96	80	0	32	40	88	120	56	184	56	136	8	0	0
80	0	72	160	48	72	24	72	64	96	200	72	136	200	168	64	176	8	72	0	40
81	128	112	32	184	80	80	64	104	40	56	184	160	64	104	88	72	64	144	144	40
82	168	8	104	32	104	160	152	48	8	24	80	192	200	112	200	8	88	112	16	160
83	144	144	176	144	192	72	40	152	104	0	152	136	88	168	176	96	56	120	64	112
