Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14	15.4	13.4	18	18.6	16	15.8	13.4
61	0	384	320	0	0	40	0	0	0	296	648	248	0	0	0	104	328	304	480	640
62	56	352	0	48	152	240	96	16	344	296	424	360	0	176	56	120	352	0	0	80
63	416	160	120	344	0	80	216	136	216	80	144	104	152	144	264	312	296	104	176	48
64	184	232	384	288	296	176	240	192	232	72	248	224	216	352	64	88	80	208	128	0
65	336	280	352	264	88	160	0	104	24	0	80	280	40	288	288	328	328	224	376	160
66	184	272	184	208	320	184	120	144	328	88	80	192	24	104	160	208	344	336	80	80
67	152	72	344	0	24	120	104	112	120	248	256	280	136	240	136	160	272	168	184	152
68	232	160	280	272	232	200	8	224	0	240	208	0	376	168	72	248	360	0	160	152
69	312	80	288	144	184	56	120	136	288	248	176	56	288	352	144	200	96	352	328	24
70	472	344	672	392	208	0	296	0	400	0	168	520	160	56	96	144	120	24	32	160
71	64	80	88	0	0	224	72	104	120	256	64	248	48	96	296	72	312	120	24	360
72	320	184	40	136	80	200	104	176	376	368	72	104	160	232	0	0	56	176	232	112
73	136	208	200	0	0	208	80	128	392	232	472	360	352	160	240	96	192	0	296	152
74	296	152	264	408	248	16	144	152	176	328	296	8	184	176	240	152	0	264	8	24
75	264	32	184	0	8	120	176	120	0	336	248	96	72	352	112	128	216	216	456	184
76	376	448	184	312	312	104	0	104	192	336	0	208	24	176	296	112	176	280	216	432
77	376	288	424	464	368	408	208	152	112	40	312	0	136	120	64	160	16	200	136	16
78	424	312	96	184	296	56	200	200	216	120	344	56	48	80	304	184	112	224	56	48
79	136	208	448	0	272	8	272	296	8	0	176	0	232	0	544	192	456	0	0	120
80	96	136	208	48	168	16	232	8	0	344	160	352	336	264	400	264	48	176	16	56
81	40	128	384	304	256	128	112	176	208	440	168	192	232	280	0	256	8	128	72	128
82	432	296	0	240	136	184	128	136	96	0	136	384	304	248	328	64	224	216	280	128
83	336	104	400	168	256	248	80	200	0	48	232	176	320	176	320	32	0	248	0	240
84	200	264	136	192	240	56	96	48	248	120	104	144	0	216	200	240	256	192	80	80
85	128	80	120	232	176	80	136	192	224	40	280	216	64	64	152	240	328	96	72	216
86	128	416	472	432	320	296	128	64	160	0	240	408	0	0	72	104	24	320	120	96
87	272	56	40	56	168	128	0	72	368	304	368	320	240	224	200	224	0	176	264	136
88	344	160	200	72	0	128	176	176	88	128	176	160	128	216	136	136	248	144	88	48
