Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.6	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	120	64	0	16	64	0	0	40	112	192	104	0	16	0	48	120	64	112	168
62	128	72	0	128	64	120	144	16	128	104	136	128	0	64	120	136	200	32	48	0
63	120	160	160	136	72	32	168	200	192	24	112	88	200	200	16	112	8	128	80	24
64	152	32	160	64	112	192	0	144	72	24	104	192	48	168	152	112	144	128	200	0
65	104	80	136	200	112	56	88	48	72	0	80	176	16	168	104	200	200	176	160	160
66	40	128	120	24	112	200	0	128	192	176	128	88	64	136	168	152	200	200	32	0
67	136	0	184	56	32	136	112	128	0	168	200	80	128	144	8	48	176	40	160	128
68	56	104	136	112	192	144	8	168	40	160	160	0	192	168	56	200	192	80	192	64
69	192	48	192	120	24	0	80	16	144	16	8	112	144	112	64	72	0	104	112	0
70	48	136	128	0	40	88	152	0	144	0	136	144	0	0	144	24	184	0	0	192
71	64	0	0	24	40	192	16	192	120	200	0	72	112	184	48	72	48	192	120	96
72	120	176	128	32	0	200	64	32	176	152	176	168	56	16	0	0	152	48	168	144
73	120	80	64	96	96	24	104	128	184	152	192	64	128	168	112	120	0	80	40	24
74	56	16	56	72	32	88	88	96	0	192	152	0	112	144	88	16	24	136	112	16
75	192	112	80	88	96	8	16	136	40	144	16	168	40	128	64	144	200	200	200	160
76	184	200	144	200	152	168	16	48	152	96	72	32	56	112	88	32	8	176	88	80
77	200	152	104	120	192	144	168	40	80	104	168	56	88	48	16	96	40	168	24	40
78	144	56	72	56	152	0	192	200	40	8	200	0	128	0	200	64	136	48	16	48
79	40	56	152	24	136	56	120	120	0	32	48	88	120	56	200	56	144	8	8	0
80	0	72	160	48	72	24	80	72	96	200	88	152	200	176	72	176	8	80	0	40
81	128	112	32	184	80	96	72	144	40	72	184	168	64	144	88	72	64	144	160	48
82	168	8	104	32	104	184	184	64	8	24	80	192	200	104	200	8	88	112	16	168
83	144	144	192	152	200	104	48	184	104	0	152	144	88	192	200	96	56	136	80	120
84	72	88	0	136	120	16	200	88	168	136	120	32	40	176	176	176	192	176	64	112
85	56	136	152	32	160	144	144	64	64	0	160	192	0	0	104	160	128	72	120	128
86	32	72	80	120	88	136	0	88	168	72	176	184	88	56	16	104	0	176	48	16
87	200	24	56	0	32	200	80	112	64	160	112	144	200	152	192	40	96	64	152	104
88	112	168	48	56	8	56	200	200	176	104	112	200	112	48	16	184	192	96	32	0
89	0	200	72	80	0	24	80	80	96	168	160	128	200	48	24	0	64	64	128	176
90	184	152	0	80	96	152	144	8	88	200	48	200	168	8	128	56	16	120	0	120
91	168	16	96	72	96	128	128	184	72	96	168	176	40	40	64	112	16	80	168	184
92	136	80	200	144	32	176	200	200	40	0	80	24	8	160	176	144	0	136	120	48
93	200	40	96	0	88	200	128	136	200	0	16	0	0	104	168	128	136	200	104	176
94	56	176	200	0	64	88	8	136	136	136	176	80	88	24	64	0	160	80	64	112
95	144	24	200	136	8	168	112	200	200	112	64	144	0	176	80	0	128	0	200	80
96	80	144	72	200	0	40	96	48	128	16	40	144	96	88	200	128	56	112	128	88
97	160	104	0	144	120	128	88	88	0	168	0	200	184	200	192	184	200	0	144	160
98	200	24	40	24	176	0	96	80	16	144	176	144	200	72	144	0	144	56	176	192
99	48	48	56	24	200	192	56	0	0	0	200	120	128	56	160	40	8	160	96	160
100	0	200	176	16	8	0	96	32	64	144	136	96	176	72	112	152	160	48	184	56
101	160	128	0	8	152	16	200	0	0	136	0	24	0	168	200	72	16	176	136	48
102	128	8	48	176	152	88	176	72	104	192	128	168	128	160	80	120	24	64	96	136
103	0	0	120	136	160	0	104	144	136	120	96	96	32	24	160	176	120	104	152	0
104	80	56	8	200	200	64	72	80	0	104	112	200	0	200	0	40	80	0	120	80
105	200	0	120	152	192	200	16	8	112	104	200	160	64	160	80	96	160	112	168	16
106	40	24	144	0	104	192	96	96	88	0	104	32	72	136	24	120	32	0	136	104
107	152	144	128	56	40	160	0	200	80	96	88	160	184	152	0	40	160	80	136	64
108	200	56	144	192	120	160	88	144	80	64	8	200	120	0	192	0	40	88	112	136
109	160	120	144	56	0	168	160	64	88	96	96	104	88	192	64	24	64	152	184	80
110	104	0	128	48	96	32	48	184	16	152	48	200	152	72	128	120	200	120	104	16
111	16	32	64	0	200	0	104	160	56	104	72	128	0	96	176	184	104	0	0	120
112	16	64	128	64	120	120	64	8	112	24	64	176	176	16	0	96	56	152	48	72
113	56	8	48	24	56	24	160	48	120	0	0	144	200	8	56	144	200	72	0	136
114	192	0	56	16	0	72	72	136	80	88	176	48	120	8	88	144	104	80	168	184
115	112	160	200	56	144	152	200	120	40	120	112	144	168	24	200	48	152	192	80	128
116	96	40	88	0	160	120	128	200	88	144	56	104	200	8	56	112	64	56	88	192
117	120	48	96	128	176	128	200	72	56	184	200	8	72	200	128	144	200	104	0	136
118	192	160	200	144	128	200	112	0	0	192	40	144	192	112	200	200	128	184	40	32
119	96	200	192	16	0	96	96	56	24	0	96	176	88	16	72	152	128	120	96	120
120	128	136	80	48	96	200	88	32	80	16	200	104	184	128	200	32	24	136	72	0
avg	110.533	85.7333	104.133	79.2	95.3333	106	99.3333	97.8667	85.0667	95.8667	110.4	119.067	102.533	100.133	105.467	95.4667	102.4	101.867	99.8667	90.5333
delay	0.464415	0.418351	0.418694	0.385522	0.911888	1.62893	1.59463	1.55586	1.01567	0.874826	0.908213	0.928331	0.914174	0.946738	0.936789	0.944134	0.902344	0.891361	0.978638	0.955817
loss	0	0	0	0	0	0	0.00134048	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
