Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.709s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.6	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14.2	15.4	13.2	18	18.6	16	15.8	13.6
61	0	440	264	0	64	128	0	0	128	384	648	312	0	24	0	168	384	256	384	616
62	408	264	8	400	160	232	264	16	368	312	416	352	0	224	360	384	568	72	128	0
63	464	464	352	328	88	0	328	344	416	64	208	192	416	440	48	352	32	240	104	40
64	200	192	528	336	344	288	48	160	288	64	448	288	216	328	152	0	176	288	376	0
65	336	280	488	448	104	160	24	136	72	0	56	608	32	528	584	592	528	440	552	304
66	264	296	200	352	448	296	136	176	344	160	248	120	64	184	208	320	408	416	112	96
67	200	128	584	0	56	232	128	192	216	400	440	336	216	432	208	192	368	304	264	232
68	368	264	616	464	336	392	96	368	0	280	376	0	392	288	88	312	472	0	408	248
69	392	56	544	160	256	104	160	168	400	248	240	56	480	536	208	320	168	456	480	8
70	464	672	816	328	160	48	440	0	584	0	400	656	112	32	280	136	384	16	24	384
71	144	0	0	0	104	488	40	272	216	416	0	168	216	368	280	176	344	424	232	344
72	552	472	312	208	0	448	184	112	416	496	360	280	72	136	0	0	232	224	424	424
73	168	208	248	72	88	176	104	104	552	352	544	352	496	312	352	272	192	40	280	104
74	456	304	280	512	312	48	88	408	176	528	416	8	248	360	224	112	0	496	72	64
75	336	56	312	0	16	104	176	144	0	424	280	176	160	616	80	328	368	376	528	184
76	656	672	304	648	400	144	0	112	216	344	0	296	24	344	224	120	232	448	240	384
77	672	512	504	600	440	432	168	208	184	24	528	0	320	40	0	176	48	488	216	0
78	528	384	96	272	448	80	472	232	352	232	408	48	72	88	328	200	128	304	72	88
79	272	264	472	0	480	32	264	400	0	0	200	88	376	120	680	152	592	0	0	152
80	0	192	640	104	168	88	160	104	240	584	280	528	680	416	360	560	24	216	24	136
81	224	280	256	600	256	152	264	288	64	280	488	400	152	336	32	264	16	296	304	104
82	608	264	72	176	160	336	200	48	120	0	136	488	472	488	568	32	360	176	176	192
83	448	152	584	400	408	272	112	320	24	40	424	360	480	184	488	0	0	408	0	520
84	240	552	240	280	424	0	272	136	336	144	144	256	0	376	408	336	368	336	288	112
85	136	96	152	272	232	120	264	232	344	152	408	200	80	176	448	288	384	200	96	400
86	288	600	584	480	424	432	64	152	336	40	544	664	64	16	24	248	80	600	240	144
87	360	80	56	0	232	296	0	96	392	464	296	408	416	288	328	224	0	136	304	184
88	488	224	264	96	0	240	192	328	184	120	312	272	216	280	216	240	360	272	216	64
89	32	704	40	80	24	0	376	328	552	520	272	432	448	56	0	232	216	72	160	208
90	296	664	192	496	16	152	96	0	176	448	448	448	552	64	352	0	168	312	232	488
91	616	176	0	160	464	408	400	200	48	336	144	504	208	0	64	208	88	240	128	240
92	320	312	608	368	8	208	264	408	176	208	480	272	0	376	360	480	0	112	512	352
93	560	0	552	136	288	360	368	280	312	8	24	0	24	296	344	304	40	544	184	176
