Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	15.4	13.6	18	18.6	16	16	13.6
61	0	584	376	0	16	120	0	0	136	440	936	464	0	0	0	248	576	360	552	904
62	344	432	0	336	320	464	304	40	400	512	608	432	0	272	216	248	688	0	0	16
63	728	360	256	568	8	0	376	224	552	72	80	272	344	392	368	608	344	296	360	56
64	368	416	688	576	528	272	216	384	488	56	536	376	448	600	160	168	208	440	368	0
65	488	312	616	496	232	232	32	168	88	0	104	536	40	544	448	544	552	480	464	336
66	384	480	256	344	560	328	120	216	456	208	168	56	128	184	264	400	432	456	112	200
67	296	136	672	0	32	248	136	152	168	512	472	464	208	392	200	192	416	376	328	304
68	488	336	560	536	392	328	88	296	0	344	408	24	472	328	160	328	424	0	376	256
69	528	80	736	448	336	72	160	216	576	280	336	136	704	672	272	440	184	600	656	0
70	536	832	1024	424	248	0	464	0	696	0	520	928	72	0	232	288	408	0	0	432
71	136	104	56	0	0	408	112	224	200	376	80	352	104	256	432	200	520	304	80	592
72	584	344	184	296	160	304	200	288	456	424	168	160	232	360	0	0	168	440	440	224
73	264	440	384	24	40	232	88	160	712	544	800	592	544	336	328	272	296	0	360	232
74	536	296	376	736	392	72	136	352	240	560	392	16	400	432	368	216	0	568	96	96
75	320	160	360	32	64	152	216	120	0	512	480	176	184	648	88	352	344	384	616	248
76	784	776	472	800	552	200	0	48	472	512	0	336	80	328	488	80	280	624	440	504
77	760	696	560	656	616	456	312	208	296	80	552	16	504	56	0	216	104	616	296	0
78	784	472	184	416	520	40	456	288	408	280	576	152	112	120	488	216	200	312	120	40
79	296	376	632	0	712	24	440	504	8	0	376	48	440	88	840	240	832	0	0	184
80	72	240	728	136	136	160	368	56	72	616	432	704	792	520	696	632	120	312	48	160
81	176	296	552	576	408	160	192	376	304	472	432	408	416	488	8	432	40	200	208	168
82	744	432	88	312	256	320	240	80	192	0	208	536	440	568	608	48	488	248	312	272
83	576	192	616	440	448	392	264	320	40	64	480	296	424	192	456	56	16	408	0	464
84	272	624	280	288	440	8	264	96	400	224	88	232	0	360	352	472	416	384	352	144
85	168	152	224	416	320	144	304	232	304	152	400	200	120	192	392	416	408	232	168	400
86	352	728	696	744	520	488	72	160	336	0	496	824	16	0	8	256	40	840	248	168
87	520	112	112	24	288	288	0	96	608	464	560	528	592	440	344	392	72	240	416	248
88	584	280	456	168	40	160	232	216	240	224	352	312	176	320	160	200	376	296	232	96
89	16	952	64	104	8	0	592	488	672	696	296	584	600	88	0	264	296	168	184	248
90	344	888	272	792	40	264	168	0	216	576	536	448	696	96	440	0	224	512	224	728
91	688	304	8	232	672	456	440	216	104	456	152	528	312	0	128	328	128	224	160	272
92	424	408	768	480	64	264	320	408	176	216	488	288	0	456	552	504	0	216	480	336
93	784	0	648	192	392	536	504	360	464	0	16	0	40	536	592	432	112	608	328	232
94	432	704	696	0	192	240	56	464	448	224	480	104	160	168	256	56	464	472	56	600
95	448	280	712	344	88	232	208	232	360	488	376	424	184	120	200	24	472	56	480	136
96	704	584	592	768	0	144	80	344	688	184	128	520	56	640	720	184	48	296	728	312
97	232	656	168	768	64	304	360	0	32	232	0	544	576	296	632	560	536	152	136	176
98	648	200	0	288	456	88	136	280	8	440	264	408	512	376	376	208	496	0	432	392
99	448	0	360	0	632	296	368	24	32	248	624	360	360	184	424	0	128	616	200	544
100	96	544	472	192	336	200	48	24	160	200	552	392	520	0	536	368	256	296	560	440
101	312	920	240	0	184	48	552	0	56	616	104	200	168	608	544	552	200	360	584	8
102	864	48	0	304	632	32	472	192	16	248	112	144	80	512	392	248	120	264	456	496
103	168	64	496	656	408	192	424	80	480	432	464	456	312	168	336	416	144	392	160	184
104	0	240	168	696	664	0	104	536	176	56	248	464	160	528	224	208	264	16	744	272
105	712	24	160	776	712	472	232	64	72	528	464	520	80	624	176	192	456	168	232	72
106	520	128	888	176	448	456	224	128	416	48	480	208	112	312	136	640	256	136	536	128
107	232	168	408	0	304	424	88	360	384	40	304	336	552	688	0	112	128	0	456	376
108	784	704	688	712	312	368	40	424	24	504	48	512	392	128	344	40	288	392	472	528
109	584	136	424	352	168	384	408	288	464	16	216	328	336	344	424	88	0	440	280	216
110	520	336	488	328	16	304	312	288	16	464	288	536	464	448	152	104	520	344	672	184
111	304	0	352	0	600	0	144	472	88	568	272	528	112	160	624	528	512	192	24	96
112	0	168	552	280	680	224	352	168	576	0	216	528	296	152	376	832	0	200	168	352
113	360	336	496	128	376	152	264	16	136	96	0	792	856	64	0	208	624	600	0	544
114	400	80	224	48	0	88	200	200	656	0	264	96	464	48	352	656	592	0	328	720
115	440	184	496	264	136	120	136	312	0	336	408	296	376	104	376	288	296	376	312	296
116	552	528	648	16	528	272	312	288	232	424	112	400	456	0	408	120	136	392	48	456
117	344	0	288	112	400	304	304	240	312	224	336	72	368	176	64	392	384	96	192	440
118	464	536	344	576	528	200	296	112	0	360	320	128	144	424	416	464	360	328	80	104
119	688	696	760	384	16	240	576	0	80	200	56	504	312	160	312	456	568	424	296	544
120	152	872	696	0	48	280	0	176	264	0	680	616	592	168	520	320	176	696	152	32
avg	429.2	372.933	428.667	329.333	311.467	227.6	241.867	211.733	277.6	284.133	339.067	364	310.667	297.733	323.467	299.2	302.267	314.133	296.8	286.8
delay	473.42	454.808	475.486	474.178	477.723	476.527	479.878	490.442	475.286	467.095	457.673	464.172	484.305	490.878	476.651	478.239	466.02	466.431	471.081	455.957
loss	0.334159	0.258848	0.299106	0.292871	0.419059	0.608944	0.554303	0.613625	0.430252	0.479228	0.459482	0.462069	0.452989	0.483618	0.456191	0.43942	0.476685	0.45442	0.484057	0.441008
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
