Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.6	13.6	14.2	14.8	13.8	14.4	14.2	15.2	13.6	18	18.6	16	16	13.6
61	0	400	264	0	24	96	0	0	96	288	576	256	0	0	0	120	320	248	416	568
62	216	288	0	232	240	296	192	24	272	304	416	296	0	192	208	240	440	0	0	8
63	496	192	104	280	0	0	312	128	392	24	24	184	216	216	232	424	224	208	232	64
64	200	280	480	272	384	128	128	312	392	48	368	224	320	368	120	64	72	264	224	0
65	368	264	440	352	40	152	0	96	48	0	24	352	16	440	400	408	408	368	400	248
66	264	256	160	336	408	200	128	168	216	128	136	160	56	128	168	216	360	344	88	96
67	136	112	464	0	56	184	112	152	168	344	360	280	120	312	160	152	320	192	280	176
68	312	192	440	296	264	312	128	352	0	272	288	0	376	208	88	312	272	0	256	88
69	328	80	400	168	128	80	56	96	248	240	248	64	384	400	192	264	168	344	392	24
70	384	528	736	344	144	0	224	0	416	0	296	552	120	40	160	176	216	24	40	232
71	80	88	48	0	0	320	80	128	104	192	72	272	64	136	320	128	392	184	72	408
72	368	248	104	112	32	304	168	208	288	472	160	144	96	160	0	0	56	232	208	272
73	152	288	216	0	0	224	56	104	440	280	592	408	376	168	176	144	272	0	280	144
74	384	232	272	480	272	32	104	264	112	424	224	0	248	224	192	104	0	328	32	32
75	216	40	280	0	0	152	232	88	0	384	320	128	80	568	96	256	312	320	480	120
76	552	496	240	464	432	72	0	136	240	352	0	216	32	256	248	96	272	432	232	328
77	520	448	408	576	288	336	152	120	120	16	360	0	288	88	0	176	16	464	216	0
78	496	264	120	208	360	96	376	224	176	256	384	88	80	72	256	224	120	152	88	72
79	176	248	424	0	392	8	232	392	0	0	232	0	304	48	480	104	504	0	0	96
80	80	136	336	72	144	56	256	0	32	336	200	560	448	312	416	248	136	272	8	64
81	56	64	352	360	312	72	192	312	240	376	272	200	288	320	0	328	0	160	136	184
82	488	240	32	240	184	208	120	56	88	0	112	400	304	416	320	32	264	176	232	168
83	392	128	480	288	368	208	112	168	16	72	240	344	312	144	344	0	0	248	0	328
84	224	552	152	264	200	8	168	104	256	144	80	288	0	296	320	328	152	288	184	88
85	104	88	128	328	264	48	200	192	208	96	416	200	72	152	296	240	248	128	80	328
86	144	504	528	424	344	352	120	104	224	0	352	568	8	0	32	152	88	416	232	88
87	288	72	64	48	120	176	0	48	344	424	328	368	248	256	264	248	0	152	136	128
88	408	112	240	88	0	200	232	240	144	104	272	208	168	216	208	128	344	168	160	64
89	8	576	24	88	24	0	320	320	408	512	184	408	368	48	0	168	104	80	120	176
90	208	504	224	464	0	80	64	0	120	352	480	272	512	72	264	0	168	272	224	464
91	440	168	0	136	440	280	328	136	48	344	112	424	224	0	96	192	48	176	80	192
92	208	280	432	232	0	112	168	264	168	120	384	232	0	272	280	304	0	72	336	288
93	552	0	520	136	176	216	320	232	200	8	16	16	0	256	328	304	48	408	160	64
94	328	312	296	0	144	208	96	280	304	88	296	40	0	56	168	48	304	304	72	464
95	200	168	480	224	56	136	160	168	184	288	368	256	248	80	152	8	312	24	240	184
96	480	312	416	408	0	136	56	256	304	56	32	256	0	432	320	72	80	104	512	176
97	88	312	96	384	16	120	240	0	24	64	0	544	336	168	408	440	192	96	144	112
98	448	80	0	168	304	64	56	184	0	272	144	200	264	192	320	112	320	0	232	328
99	352	0	232	0	400	168	304	0	32	120	416	232	328	96	240	0	72	328	152	368
100	56	376	272	120	192	128	0	16	48	88	328	328	304	0	288	224	224	224	320	304
101	152	512	200	0	112	16	360	0	40	416	72	88	144	424	360	280	224	192	400	16
102	664	88	0	192	432	8	360	96	16	248	56	80	72	400	392	72	88	296	312	232
103	120	32	328	464	232	120	224	40	440	392	320	304	224	88	224	200	32	224	72	80
104	0	168	104	480	440	0	24	328	80	48	160	296	72	360	104	144	176	24	520	208
105	400	16	40	512	424	232	104	40	24	360	296	400	8	320	136	96	408	88	152	0
106	408	56	584	152	336	280	136	40	288	80	368	184	72	224	120	464	152	80	472	64
107	112	104	296	0	248	320	120	264	136	0	152	264	320	312	0	120	128	0	216	216
108	520	392	400	400	136	160	0	304	0	264	0	392	200	56	208	24	368	240	368	408
109	360	104	272	232	112	328	352	144	304	0	160	200	288	184	272	64	0	352	224	144
110	320	232	296	192	0	152	152	144	8	240	152	328	304	304	32	24	304	200	344	128
111	136	0	184	0	392	0	104	160	24	424	240	440	112	80	248	248	496	208	24	48
112	0	80	304	160	440	96	176	80	336	0	192	320	136	152	304	568	0	80	80	232
113	232	208	320	112	264	136	192	0	48	72	0	520	464	40	0	112	408	408	0	328
114	200	48	72	24	0	112	200	168	400	0	120	88	304	8	224	360	328	0	264	456
115	232	88	344	88	96	72	72	240	0	256	352	224	216	24	344	168	168	272	240	112
116	464	336	392	16	256	136	136	192	32	240	72	192	320	0	240	56	80	256	8	232
117	224	0	168	48	328	144	240	200	264	168	272	32	168	128	56	248	240	24	96	352
118	240	264	320	328	416	144	208	32	0	272	208	120	160	344	208	264	272	272	88	72
119	440	368	480	256	24	208	312	0	32	152	0	304	232	88	288	368	288	224	232	272
120	32	640	440	0	8	208	32	128	176	0	352	432	320	16	344	152	144	440	56	80
avg	274.267	227.733	274.133	204.133	197.467	147.333	161.6	144.533	162.8	192	227.6	252.933	195.733	189.333	211.067	186.933	202.533	201.333	197.733	186.933
delay	511.916	489.911	505.722	509.677	510.043	513.412	515.748	523.556	502.365	498.478	488.018	499.279	523.115	513.477	514.318	505.537	492.903	508.145	499.489	488.775
loss	0.340378	0.302439	0.306109	0.331149	0.433753	0.609705	0.540387	0.594918	0.489121	0.458035	0.440262	0.426542	0.458057	0.49912	0.454483	0.455111	0.459431	0.459864	0.4782	0.431237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=8'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
