Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.8	11.8	16.2	13.4	14.2	15	14	14.4	14.2	15	13.4	17.8	18.6	16	16	13.6
61	0	600	376	0	56	128	0	0	88	456	824	440	0	32	0	192	480	352	512	816
62	480	376	8	480	280	400	352	16	432	456	616	432	0	208	432	448	744	0	104	0
63	744	472	320	440	8	0	328	392	536	120	112	376	480	616	240	616	248	320	296	120
64	336	400	680	584	624	240	128	336	488	112	624	416	432	616	152	80	208	480	368	0
65	600	440	672	552	184	120	64	176	104	0	120	640	32	584	584	632	584	616	544	352
66	480	480	288	368	528	272	120	120	520	288	184	168	128	192	280	360	528	640	88	112
67	320	88	768	0	32	280	144	176	240	464	464	384	248	504	168	224	528	248	400	344
68	488	416	704	632	408	424	88	360	0	384	424	0	496	328	216	480	424	0	432	192
69	664	40	904	392	296	40	192	80	688	248	216	168	808	656	328	392	200	600	624	0
70	488	952	1056	352	272	24	464	0	624	0	536	904	32	0	336	216	376	0	0	528
71	152	16	0	0	64	440	56	192	208	504	0	336	232	456	392	256	520	480	176	512
72	752	360	224	312	88	320	184	176	592	504	216	224	264	328	0	0	216	360	480	368
73	280	392	352	24	40	304	96	200	712	440	712	584	720	344	448	288	352	0	376	200
74	520	384	424	712	440	32	192	304	152	592	576	16	432	592	304	232	0	472	128	136
75	552	144	480	40	88	128	216	112	0	536	360	272	112	768	120	568	528	544	720	296
76	832	912	496	816	472	288	0	128	408	496	0	392	56	392	408	120	304	640	448	448
77	832	680	648	696	664	384	320	160	336	64	600	56	568	72	0	224	88	656	264	16
78	896	472	240	384	568	56	536	304	368	264	600	112	144	144	512	256	240	320	160	104
79	368	376	640	0	848	8	424	528	8	0	256	112	592	192	960	208	824	0	0	184
80	0	240	760	120	128	56	320	48	136	736	408	720	784	504	640	696	64	336	32	216
81	200	304	560	656	488	304	240	352	280	568	576	432	368	584	48	504	40	288	248	184
82	872	424	72	344	256	336	240	80	216	8	264	632	528	632	696	40	472	304	368	280
83	656	216	744	576	536	288	168	248	96	48	496	392	376	320	520	48	48	368	8	544
84	288	672	224	352	496	0	312	64	456	360	176	288	0	512	520	408	416	432	472	104
85	168	232	288	352	376	136	288	192	336	48	536	264	128	152	552	408	440	248	192	536
86	320	736	712	752	528	496	40	200	440	24	568	880	72	8	0	280	16	880	224	104
87	552	96	88	0	352	296	0	72	424	584	384	520	576	488	360	376	64	184	360	248
88	648	296	488	160	24	200	296	272	272	192	496	384	312	304	264	352	496	368	328	48
89	0	944	128	104	0	0	392	392	664	736	344	680	608	160	0	240	240	144	304	392
90	520	960	200	808	96	256	160	0	296	648	568	672	760	40	584	0	240	648	192	744
91	896	216	56	296	664	392	440	232	64	512	208	720	352	0	64	352	64	256	272	504
92	464	424	760	536	24	184	248	312	184	216	392	224	0	504	520	584	0	168	568	328
93	920	0	656	144	400	392	464	264	448	0	8	0	16	376	568	392	184	512	200	232
