Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.6	12.8	14.8	11.8	16.6	13.4	14.2	15	14	14.4	14.2	15.4	13.2	18	18.6	16	15.8	13.6
61	0	120	64	0	16	64	0	0	40	112	192	104	0	8	0	48	120	56	112	160
62	120	72	0	128	64	112	144	8	120	104	136	120	0	64	112	128	192	24	48	0
63	128	152	152	128	64	16	160	192	184	24	96	80	192	184	16	104	8	120	72	24
64	136	24	168	56	96	144	0	152	64	16	96	192	32	168	128	112	144	120	168	0
65	104	88	136	200	112	48	88	24	64	0	80	176	16	168	104	200	200	168	160	160
66	40	120	112	24	112	152	0	120	176	176	112	64	64	120	160	152	152	176	32	0
67	136	0	176	48	24	120	112	120	0	168	192	64	112	128	8	48	168	40	144	128
68	56	96	136	112	160	120	0	136	32	152	160	0	192	152	56	184	160	80	184	64
69	192	48	192	120	24	0	80	8	152	16	8	112	144	112	64	72	0	104	112	0
70	40	120	128	0	40	64	144	0	144	0	136	144	0	0	144	24	184	0	0	184
71	64	0	0	24	40	176	0	192	120	200	0	64	112	184	48	72	48	176	120	88
72	120	176	128	32	0	152	0	32	96	136	168	168	48	16	0	0	144	48	160	144
73	112	80	56	96	96	16	0	104	208	144	168	64	128	152	112	120	8	56	40	16
74	56	16	56	72	24	72	216	72	0	192	144	0	112	144	88	16	24	112	112	16
75	192	112	80	88	96	8	16	128	32	136	16	144	40	120	64	144	184	200	200	160
76	184	200	144	200	144	152	16	48	136	96	64	24	56	96	88	32	8	176	80	80
77	200	144	104	120	168	136	128	40	80	104	168	40	88	48	16	96	32	168	16	40
78	144	48	56	56	136	0	184	200	32	8	200	0	104	0	192	64	128	48	16	48
79	40	56	152	24	120	56	120	120	0	32	48	80	120	56	200	40	136	8	8	0
80	0	56	160	40	64	24	72	48	96	184	80	144	192	160	72	176	8	80	0	40
81	128	112	32	184	72	96	72	112	40	64	184	144	56	136	72	40	56	136	120	40
82	168	8	104	32	96	176	184	64	8	24	72	192	184	104	184	8	80	104	8	160
83	144	136	184	152	192	104	48	160	104	0	120	136	88	184	192	96	56	112	80	120
84	72	88	0	136	120	8	200	80	168	136	112	32	32	168	168	176	184	168	64	104
85	56	136	152	16	144	136	128	56	64	0	152	168	8	0	104	152	96	0	56	112
86	32	72	80	136	88	112	0	88	168	72	168	168	88	56	8	96	8	240	112	32
87	200	24	56	0	32	128	72	88	64	144	112	144	192	104	168	40	88	64	152	72
88	112	160	48	56	8	0	160	176	176	104	96	200	96	72	16	168	176	96	32	0
89	0	192	72	80	0	0	80	80	96	160	160	128	200	48	24	0	64	64	128	176
90	168	160	0	80	96	0	144	8	72	200	48	184	160	8	120	32	16	120	0	112
91	168	16	96	64	88	0	112	160	0	104	144	160	32	40	64	120	16	72	152	184
92	136	80	184	144	24	496	160	152	0	0	64	24	8	144	176	144	0	136	120	48
93	200	40	88	0	72	160	72	128	304	0	16	0	0	72	144	120	120	192	96	176
94	56	168	200	0	64	80	40	128	120	128	168	72	80	16	64	0	152	64	56	112
95	144	24	200	136	8	152	104	168	200	112	64	144	0	160	72	0	96	0	192	80
96	80	144	72	200	0	40	96	48	128	16	40	144	88	80	184	120	56	112	120	40
97	160	96	0	144	104	112	80	40	0	152	0	176	168	88	184	184	168	0	144	0
98	200	24	40	16	152	0	88	72	16	136	152	144	184	0	128	0	120	56	168	368
