Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	11.2	13.8	16.8	12.8	14.6	11.8	16.4	13.6	14.2	15	14	14.4	14.2	14.8	13.6	18	18.6	16	16	13.6
61	0	488	264	0	32	136	0	0	136	352	664	328	0	40	0	136	352	256	432	616
62	456	208	8	448	184	280	416	48	368	328	496	384	0	224	408	384	640	80	152	0
63	432	536	552	496	184	48	400	448	416	40	360	200	536	560	32	296	32	320	168	56
64	464	120	600	200	344	400	24	240	216	64	368	520	104	400	408	272	368	336	480	0
65	384	312	480	712	264	112	208	88	152	0	216	528	40	520	360	568	600	456	552	496
66	192	456	368	96	352	352	0	296	504	432	264	176	136	336	440	416	536	424	16	0
67	416	0	688	168	48	280	160	256	48	520	568	288	360	480	48	136	488	176	504	360
68	160	376	368	408	472	328	32	344	0	344	360	0	376	360	104	456	472	80	480	152
69	752	192	840	440	192	8	232	56	624	168	176	400	496	456	280	352	80	400	408	0
70	176	504	480	0	112	240	408	0	488	0	472	496	0	0	424	56	608	0	0	648
71	200	0	0	80	96	344	16	328	376	552	0	224	336	424	144	208	168	432	288	256
72	416	616	480	120	0	424	128	112	520	376	528	488	152	48	0	0	480	152	472	464
73	376	208	176	272	256	40	264	264	480	536	552	224	408	408	376	328	0	208	88	80
74	256	88	232	280	136	176	224	248	0	616	480	0	344	504	248	56	72	408	344	48
75	656	368	288	288	288	0	48	240	64	296	56	464	104	352	152	448	616	552	584	456
76	680	728	456	736	424	360	16	56	392	360	176	120	88	312	248	72	24	560	280	232
77	736	504	368	448	624	312	456	88	248	256	512	152	288	144	16	304	144	496	56	104
78	488	216	240	216	368	0	392	424	104	24	552	0	352	0	552	160	360	144	64	136
79	160	208	544	72	424	104	264	264	8	64	160	304	360	200	728	136	472	32	32	0
80	0	264	552	168	192	24	144	120	320	584	240	488	648	584	256	616	0	272	0	152
81	432	344	120	688	208	176	192	352	120	192	512	424	136	432	232	232	168	424	512	120
82	544	32	336	88	288	376	360	88	16	40	152	584	608	352	584	16	256	320	64	456
83	504	416	584	520	520	144	32	352	216	0	448	296	272	464	488	184	192	272	168	352
84	128	464	80	304	368	0	384	128	400	352	192	184	0	456	408	504	448	448	264	184
85	240	256	344	192	248	152	440	224	280	0	512	384	128	48	424	472	504	144	184	488
86	192	424	496	480	424	392	8	192	488	216	576	696	264	136	16	336	0	648	256	32
87	592	56	128	8	112	400	128	152	152	400	296	328	512	384	536	64	192	152	336	248
88	416	480	200	168	16	128	376	280	432	240	376	512	264	136	56	528	480	264	96	0
89	0	816	256	296	0	40	232	200	336	552	464	440	656	128	64	24	216	208	416	552
